iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
81,1,0.0,0.8167253398488288,0.000538375940078087,0.9969673995717747,0.6850467344683621,1.100846500933396,0.6924047022013111,0.33904810968170807,0.7900352039092973,0.5010229142861483,4.988172858329921,0.011850467344683618,0.08504232504666981,0.7808225862107211,535.6192438726832
81,2,-0.44586127374418216,0.8251481100271966,0.0007561941655038913,0.9975595528138193,0.7718073457193853,0.832568148104216,0.6674589557517524,0.37849725018511415,0.795088866016318,0.5014367689144574,4.990482255973895,0.012718073457193852,0.0716284074052108,0.7671024256634638,551.3989000740456
81,3,-0.44877685298766823,0.8164742316402032,0.0004916126657232528,0.9976432773930086,0.7488200872364885,0.9513437061575862,0.705111592013064,0.3826480325831348,0.789884538984122,0.5009340640648742,4.990808781832733,0.012488200872364883,0.07756718530787932,0.7878113756071852,553.0592130332539
81,4,0.0,0.8175605045391856,0.0008728604254888959,1.1188107964440368,0.7513799361527536,0.9456566959360755,0.7177785688141082,0.4567475276040905,0.7905363027235115,0.5016584348084289,5.4633621061317434,0.012513799361527534,0.07728283479680378,0.7947782128477594,582.6990110416361
81,5,-0.4481370596410497,0.8090634243984968,0.000532972436515539,0.997521808438874,0.6267722134345153,0.9628884204571051,0.7427274241583421,0.3421817264548375,0.7854380546390981,0.5010126476293795,4.990335052911608,0.011267722134345152,0.07814442102285526,0.8085000832870881,536.872690581935
81,6,-0.4483285004247005,0.8136877141688053,0.00047615491029228405,0.9975992344660006,0.6321784944117982,0.9634589594127085,0.6190159741285207,0.36914756396136683,0.7882126285012832,0.5009046943295553,4.990637014417402,0.011321784944117981,0.07817294797063543,0.7404587857706864,547.6590255845467
81,7,-0.4478545519522579,0.7605931570653723,0.0007105705715504847,0.9975265391404019,0.8236274791167133,0.8364934091470124,0.6796737242487784,0.3593207579533645,0.7563558942392234,0.501350084085946,4.990353502647567,0.013236274791167131,0.07182467045735062,0.7738205483368281,543.7283031813458
81,8,-0.4487156144902056,0.8164454043164731,0.0005675474634117899,0.997474755051141,0.7270290703384642,0.9503613690083874,0.7171911809162531,0.4924036404170872,0.7898672425898838,0.5010783401804824,4.99015154469945,0.012270290703384642,0.07751806845041936,0.7944551495039391,596.9614561668349
81,9,-0.448721478128917,0.816883125077766,0.000599329661436904,0.9976417992829272,0.7154385988584683,0.9513437061575862,0.7268396927573126,0.378961537637329,0.7901298750466597,0.5011387263567301,4.990803017203416,0.012154385988584683,0.07756718530787932,0.799761831016522,551.5846150549316
81,10,-0.4338175979583294,0.8177241731392972,0.0005104988507774468,0.9065365958279775,0.7453955142756321,0.9068567751127543,0.5476049586992682,0.4297776502646779,0.7906345038835785,0.5009699478164772,4.635492723729112,0.01245395514275632,0.07534283875563771,0.7011827272845974,571.9110601058712
81,11,-0.44190842920648116,0.7399834500633937,0.0007464346501189183,0.9814025619444526,0.6799724080687818,0.9513453403259238,0.5819891456458021,0.5249715682149632,0.7439900700380363,0.501418225835226,4.927469991583365,0.011799724080687817,0.07756726701629618,0.7200940301051911,609.9886272859853
81,12,-0.4415959370029107,0.7594147277199361,0.0009538013941272688,0.9714167547536283,0.6507316067419174,0.9438858535185207,0.6513030505335311,0.40027698532657546,0.7556488366319618,0.5018122226488418,4.8885253435391505,0.011507316067419174,0.07719429267592604,0.758216677793442,560.1107941306302
81,13,-0.38653616711150063,0.8164567447543585,0.125099347133003,0.860354563443842,0.6771381706476044,0.9238638200712377,0.6796923822208527,0.4797406929603629,0.7898740468526151,0.7376887595527057,4.455382797430984,0.011771381706476042,0.0761931910035619,0.773830810221469,591.8962771841452
81,14,-0.44674641136343995,0.8164672485231773,0.0007561941655038913,0.9975595528138193,0.7718073457193853,0.8532947180633537,0.6674589557517524,0.4426817275724143,0.7898803491139065,0.5014367689144574,4.990482255973895,0.012718073457193852,0.07266473590316769,0.7671024256634638,577.0726910289657
81,15,-0.44878922990816755,0.8164121342595365,0.0004707514067297362,0.9976439910909849,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3747174603169981,0.789847280555722,0.5008944276727865,4.990811565254841,0.011251847672716222,0.07761524602153977,0.8163760296380539,549.8869841267992
81,16,-0.44878888833663916,0.8164193081826769,0.0004707514067297362,0.9976442449391724,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.37775163296333725,0.7898515849096062,0.5008944276727865,4.990812555262773,0.011251847672716222,0.07761524602153977,0.8163760296380539,551.1006531853349
81,17,-0.44862733936931715,0.8164097598811447,0.0006010428451245981,0.9976429275445469,0.6787369726373733,0.9523049204307955,0.5804512807735478,0.4201630475663882,0.789845855928687,0.5011419814057367,4.990807417423733,0.011787369726373731,0.07761524602153977,0.7192482044254513,568.0652190265553
81,18,-0.44868694589580876,0.8181806343777167,0.0004879244080962361,0.9976424355037354,0.6316164134491555,0.9511929503995284,0.7242010045403637,0.38980251524412873,0.7909083806266302,0.5009270563753828,4.990805498464568,0.011316164134491553,0.07755964751997643,0.7983105524972001,555.9210060976515
81,19,-0.44874736732671566,0.8164108482399224,0.0005532844474486581,0.997644368399708,0.6251847672716222,0.9523049204307955,0.7356824463412557,0.37610338912912655,0.7898465089439535,0.5010512404501525,4.990813036758862,0.011251847672716222,0.07761524602153977,0.8046253454876906,550.4413556516506
81,20,-0.44082366876848245,0.8164205942022911,0.0204726414134049,0.9976438676304491,0.6251847672716222,0.9523049204307955,0.7367811269093218,0.37636570415120885,0.7898523565213746,0.5388980186854693,4.990811083758752,0.011251847672716222,0.07761524602153977,0.805229619800127,550.5462816604836
81,21,-0.4337305316824335,0.7022820719431621,0.0004707514067297362,0.9412030558801832,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.7213692431658973,0.5008944276727865,4.770691917932714,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
81,22,-0.44874424680194197,0.8164300923680763,0.0004707514067297362,0.9976444424835438,0.6698518229967976,0.9523049204307955,0.6737891312098563,0.3722811807344963,0.7898580554208459,0.5008944276727865,4.990813325685821,0.011698518229967975,0.07761524602153977,0.770584022165421,548.9124722937985
81,23,-0.44865736930581274,0.816465093914507,0.0007292205651860007,0.9976420965253738,0.6691075471901538,0.9480323637337755,0.6909654475279031,0.4643739979415851,0.7898790563487043,0.5013855190738534,4.9908041764489575,0.011691075471901537,0.07740161818668878,0.7800309961403467,585.7495991766341
81,24,-0.4470243810632065,0.8164322469767467,0.0004879654916626537,0.9976413140169896,0.6504691171321457,0.8622104414259263,0.6674589557517524,0.48689179768882684,0.7898593481860481,0.500927134434159,4.990801124666259,0.011504691171321456,0.07311052207129631,0.7671024256634638,594.7567190755308
81,25,-0.4473630118504178,0.8164672485231773,0.0007464346501189183,0.9976389680588198,0.6497248413255019,0.8833212081306699,0.6674589557517524,0.5789846148959157,0.7898803491139065,0.501418225835226,4.9907919754293975,0.011497248413255019,0.07416606040653351,0.7671024256634638,631.5938459583663
81,26,0.0,0.8164300923680763,0.0004707514067297362,0.9976444424835438,0.6698518229967976,1.0650832654403966,0.6909654475279031,0.3722811807344963,0.7898580554208459,0.5008944276727865,4.990813325685821,0.011698518229967975,0.08325416327201983,0.7800309961403467,548.9124722937985
81,27,-0.4484628616882156,0.8176525204214793,0.0006908797670168399,0.9975381015853184,0.8629532580754932,0.9645154209820451,0.6864932458387825,0.41072886025261907,0.7905915122528877,0.501312671557332,4.990398596182741,0.01362953258075493,0.07822577104910225,0.7775712852113303,564.2915441010476
81,28,-0.4310587457869743,0.7644558379242304,0.0005363517556730015,0.9017378038029712,0.6206435654936482,0.9517904696640139,0.7570473266146435,0.4061449302808866,0.7586735027545384,0.5010190683357787,4.6167774348315875,0.01120643565493648,0.0775895234832007,0.8163760296380539,562.4579721123546
81,29,-0.4446182441095058,0.8164175229572435,0.00048704969127279804,0.9703152980922889,0.830427130378213,0.9513839627433422,0.6975640108584636,0.378961537637329,0.7898505137743461,0.5009253944134183,4.884229662559926,0.01330427130378213,0.07756919813716712,0.7836602059721549,551.5846150549316
81,30,-0.4481849301589144,0.8164231279359035,0.00047590644056662215,0.9936550038904733,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.7898538767615422,0.5009042222370765,4.975254515172846,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
81,31,-0.44674571080918546,0.7820806427710363,0.0006206452254782616,0.9976430434191206,0.7857839669156831,0.9568387193618587,0.6785794919142853,0.5005111184449302,0.7692483856626218,0.5011792259284087,4.990807869334571,0.01285783966915683,0.07784193596809294,0.7732187205528569,600.2044473779721
81,32,0.0,0.8164314009468545,0.108484661372594,0.9976439263299393,0.6757536559830936,1.0524156274972976,0.6686385770358386,0.373116090699582,0.7898588405681128,0.7061208566079286,4.990811312686763,0.011757536559830934,0.08262078137486488,0.7677512173697112,549.2464362798328
81,33,0.0,0.8168225024408297,-0.019012490169425574,0.9362170339141185,0.6795344379666368,0.9470574906597509,0.6796923822208527,0.4412518870308157,0.7900935014644979,0.4638762686780914,4.751246432265062,0.011795344379666367,0.07735287453298755,0.773830810221469,576.5007548123262
81,34,-0.4436343841362119,0.8164615375290415,0.0004914910651930369,0.9639447570665378,0.7421853438456593,0.9488719162954498,0.670369873071374,0.5475491073073411,0.7898769225174249,0.5009338330238667,4.859384552559497,0.01242185343845659,0.07744359581477249,0.7687034301892557,619.0196429229364
