iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44451513038197615,0.8360758610948588,0.011563899677997298,0.9981168746363136,0.5974853951503207,0.9976400170744374,0.7750729031831078,0.4854056573635803,0.8016455166569154,0.5219714093881949,4.992655811081623,0.010974853951503206,0.07988200085372188,0.8262900967507093,594.1622629454321
26,1,-0.4440917235469758,0.8272998135507367,0.011525605650794062,0.9983343383365864,0.5974853951503207,0.9976400170744374,0.7619631306343799,0.34161147690300087,0.796379888130442,0.5218986507365088,4.993503919512687,0.010974853951503206,0.07988200085372188,0.819079721848909,536.6445907612003
26,2,-0.42516060678671386,0.8360758610948588,0.06519714018032255,0.9981168746363136,0.5974853951503207,0.9976400170744374,0.7750729031831078,0.4854056573635803,0.8016455166569154,0.6238745663426128,4.992655811081623,0.010974853951503206,0.07988200085372188,0.8262900967507093,594.1622629454321
26,3,-0.44451513038197615,0.8360758610948588,0.011563899677997298,0.9981168746363136,0.5974853951503207,0.9976400170744374,0.7750729031831078,0.4854056573635803,0.8016455166569154,0.5219714093881949,4.992655811081623,0.010974853951503206,0.07988200085372188,0.8262900967507093,594.1622629454321
26,4,-0.4409727321035323,0.8320541863392111,0.017692165100975547,0.995064324762427,0.6295863975043382,0.8941189388592208,0.9897656213781971,0.49089402233918833,0.7992325118035267,0.5336151136918535,4.980750866573466,0.01129586397504338,0.07470594694296104,0.9443710917580084,596.3576089356753
26,5,-0.43856197272944963,0.8320541863392111,0.019777802617586517,0.995064324762427,0.6295863975043382,0.7994775902335316,0.8109587034335032,0.49089402233918833,0.7992325118035267,0.5375778249734143,4.980750866573466,0.01129586397504338,0.06997387951167658,0.8460272868884267,596.3576089356753
26,6,-0.44233027594364743,0.79316576887095,0.018106103680331012,0.9986841973675912,0.6545905159680626,0.865676317802919,0.7376921169815918,0.3729957667641544,0.77589946132257,0.5344015969926289,4.994868369733606,0.011545905159680625,0.07328381589014596,0.8057306643398754,549.1983067056617
26,7,-0.43293336376639185,0.8466143930356116,0.04272686248221061,0.9983795498615945,0.5923053266423343,0.848596636322625,0.7610194566418258,0.4466623109379768,0.8079686358213669,0.5811810387162002,4.993680244460219,0.010923053266423342,0.07242983181613125,0.8185607011530042,578.6649243751907
26,8,0.0,0.8502280861049598,0.025164962644921997,1.0176254293683855,0.4331697262405693,0.9096447169971215,0.7612495746224932,0.4686752769001146,0.8101368516629759,0.5478134290253518,5.068739174536704,0.009331697262405693,0.07548223584985608,0.8186872660423712,587.4701107600458
26,9,0.0,0.8284305587511053,-0.050303638437792494,0.998144493003494,0.4260695711359839,0.9597989323615219,0.7605819259736063,0.5511614970314566,0.7970583352506633,0.4044230869681943,4.992763522713626,0.009260695711359838,0.0779899466180761,0.8183200592854835,620.4645988125826
26,10,-0.4445624161774893,0.8389097581580256,0.00968852907523585,0.9982018805224614,0.40566288800792366,0.9409108145981078,0.7627796760717398,0.5570362398899839,0.8033458548948154,0.5184082052429481,4.9929873340376,0.009056628880079236,0.07704554072990538,0.8195288218394569,622.8144959559936
26,11,-0.4413135018331379,0.783395832772538,0.019485092630994204,0.9930934856085858,0.5852505967601093,0.8073463977963117,0.7405332406385223,0.5020941353551572,0.7700374996635229,0.537021675998889,4.9730645938734845,0.010852505967601091,0.0703673198898156,0.8072932823511872,600.8376541420629
26,12,-0.44118482341933846,0.7587687459235671,0.01862377245624792,0.995064324762427,0.6282029185169877,0.7862826694719849,0.8006541155103499,0.5094713670290065,0.7552612475541403,0.535385167666871,4.980750866573466,0.011282029185169877,0.06931413347359924,0.8403597635306924,603.7885468116026
26,13,0.0,0.8423783564800058,0.017779592519297293,1.0483930522114782,0.5864964802381544,0.7736441944629536,0.7458002909370509,0.4495599717740598,0.8054270138880035,0.5337812257866649,5.188732903624764,0.010864964802381543,0.06868220972314767,0.810190160015378,579.8239887096239
26,14,-0.44266255938483495,0.7924541224325731,0.017697257203923827,0.998139269925017,0.6009353898142245,0.8387143285767201,0.7569209288214344,0.5020941353551572,0.775472473459544,0.5336247886874552,4.9927431527075665,0.011009353898142244,0.071935716428836,0.8163065108517888,600.8376541420629
26,15,-0.44176445251263236,0.8418838479639745,0.016371135306258368,0.9981016821776394,0.43658889213993923,0.9110615831232088,0.7627796760717398,0.5509580178380102,0.8051303087783848,0.5311051570818909,4.992596560492794,0.009365888921399392,0.07555307915616044,0.8195288218394569,620.3832071352041
26,16,-0.4403905083631316,0.8487179183164061,0.018663641437430552,0.9983343383365864,0.6031439330448556,0.8935082150781631,0.7742842557953183,0.4854056573635803,0.8092307509898438,0.535460918731118,4.993503919512687,0.011031439330448554,0.07467541075390816,0.8258563406874251,594.1622629454321
26,17,0.0,0.6250840170779914,-0.0028276786474904867,0.9909235041469489,0.6334996849464406,0.917197516321139,0.738507292870613,0.4044995176389064,0.6750504102467949,0.49462741056976806,4.964601666173101,0.011334996849464405,0.07585987581605695,0.8061790110788372,561.7998070555625
26,18,0.0,0.8322470793576956,-0.01204700348273133,0.9899478657027296,0.6327386286171205,0.7821588179465043,0.7377264840286638,0.47484358514671055,0.7993482476146174,0.4771106933828105,4.960796676240646,0.011327386286171203,0.06910794089732522,0.805749566215765,589.9374340586842
26,19,-0.4393975897142686,0.8526946443983501,0.017559725832920977,0.9981614691795757,0.6085222028599593,0.8414694411035202,0.8037332000387785,0.4690107199431369,0.81161678663901,0.5333634790825499,4.992829729800345,0.011085222028599592,0.072073472055176,0.8420532600213282,587.6042879772548
26,20,-0.4408954546189686,0.8536502819199023,0.01627469035512499,0.9873432153904371,0.63915174453739,0.979014257576136,0.8564829060020194,0.46325587912170907,0.8121901691519415,0.5309219116747375,4.950638540022705,0.011391517445373898,0.07895071287880681,0.8710655983011106,585.3023516486836
26,21,-0.4349496469435875,0.8553498071132934,0.017179068461481074,0.9621822872740404,0.5970937465467323,0.8910867651673897,0.7796414805738971,0.4854056573635803,0.813209884267976,0.532640230076814,4.852510920368758,0.010970937465467321,0.07455433825836949,0.8288028143156434,594.1622629454321
26,22,-0.4406408451278244,0.7734573034294253,0.018663641437430552,0.9983343383365864,0.6031439330448556,0.8845046253602632,0.8301013276319109,0.4854056573635803,0.7640743820576552,0.535460918731118,4.993503919512687,0.011031439330448554,0.07422523126801317,0.856555730197551,594.1622629454321
26,23,-0.4421654742980109,0.8389097581580256,0.016371135306258368,0.9981016821776394,0.43658889213993923,0.922924641371397,0.7627796760717398,0.5509580178380102,0.8033458548948154,0.5311051570818909,4.992596560492794,0.009365888921399392,0.07614623206856985,0.8195288218394569,620.3832071352041
26,24,-0.4318778738982658,0.6866807168407962,0.014126616889373757,0.9712796771771445,0.4919534156050275,0.936268391452167,0.5051109397510127,0.5075664477163918,0.7120084301044778,0.5268405720898102,4.887990740990864,0.009919534156050274,0.07681341957260834,0.677811016863057,603.0265790865567
26,25,-0.438931243143854,0.7106397889619737,0.016231420127326472,0.9983343383365864,0.5971783183466081,0.8271397345253471,0.7837046271080372,0.4854056573635803,0.7263838733771842,0.5308396982419203,4.993503919512687,0.01097178318346608,0.07135698672626736,0.8310375449094205,594.1622629454321
26,26,-0.44133740848527286,0.8565213250963957,0.016231420127326472,0.9983343383365864,0.5970937465467323,0.9246606955254889,0.763979667872165,0.4854056573635803,0.8139127950578375,0.5308396982419203,4.993503919512687,0.010970937465467321,0.07623303477627444,0.8201888173296907,594.1622629454321
26,27,-0.43959305640299284,0.8514366461400409,0.017209623024788234,0.9981614691795757,0.6096660938886393,0.8414694411035202,0.7662147612226449,0.43092443896943144,0.8108619876840246,0.5326982837470976,4.992829729800345,0.011096660938886393,0.072073472055176,0.8214181186724546,572.3697755877726
26,28,-0.44105485531886823,0.8044281546450331,0.017207955860059757,0.9943274989690931,0.6089181136069508,0.8148406147406495,0.8026552217335201,0.47066367737879966,0.7826568927870199,0.5326951161341136,4.977877245979464,0.011089181136069506,0.07074203073703247,0.841460371953436,588.2654709515199
26,29,-0.44154852910883957,0.8470455531133813,0.017071253964116514,0.9982558210959691,0.5412367176313087,0.922983534228248,0.7597182348168003,0.4778340705255125,0.8082273318680289,0.5324353825318213,4.99319770227428,0.010412367176313086,0.0761491767114124,0.8178450291492402,591.133628210205
26,30,-0.4423150750510183,0.8455108602951396,0.01652472701140548,0.9981057448886606,0.6015275925106698,0.9517454551329667,0.8354585524104896,0.43773551863955884,0.8073065161770838,0.5313969813216705,4.992612405065776,0.011015275925106698,0.07758727275664834,0.8595022038257693,575.0942074558236
26,31,-0.4408361437824878,0.8161855858992617,0.018523562241267815,0.9980502884705331,0.7128958046134816,0.8267677793850084,0.761057403096499,0.4843127762869416,0.7897113515395571,0.5351947682584088,4.992396125035079,0.012128958046134813,0.07133838896925043,0.8185815717030744,593.7251105147766
26,32,-0.4400538623626302,0.8126461388140354,0.01783582708447312,0.9981612830046245,0.661491553108963,0.7662048184541728,0.7639308598934706,0.4826918373237501,0.7875876832884212,0.5338880714604989,4.992829003718036,0.011614915531089629,0.06831024092270864,0.8201619729414088,593.0767349295
26,33,0.0,0.8482617578714904,0.01634783236565832,0.998032794612158,0.5978738130890454,1.0077293330220674,0.7597182348168003,0.4601452159302496,0.8089570547228944,0.5310608814947508,4.992327898987416,0.010978738130890453,0.08038646665110337,0.8178450291492402,584.0580863720999
26,34,-0.44318501675986405,0.8417312207336933,0.016346277483491625,0.9982543168428756,0.5600446958371131,0.9786602378355999,0.759768758830048,0.4908807806875893,0.805038732440216,0.5310579272186341,4.993191835687215,0.01060044695837113,0.07893301189178,0.8178728173565264,596.3523122750357
26,35,-0.4411806679248512,0.8044281546450331,0.016857853051927014,0.9943274989690931,0.6150194552159703,0.8148406147406495,0.7705912673830915,0.4190480270617798,0.7826568927870199,0.5320299207986613,4.977877245979464,0.011150194552159702,0.07074203073703247,0.8238251970607002,567.6192108247119
26,36,-0.4431102969705374,0.8372066062952274,0.01641691251404092,0.9980272276480433,0.39514356700396835,0.9807827556635367,0.9644725745902819,0.5399565210689121,0.8023239637771364,0.5311921337766777,4.992306187827369,0.008951435670039684,0.07903913778317684,0.930459916024655,615.9826084275649
26,37,-0.44126783276089343,0.8513985334493691,0.01627469035512499,0.989172739083694,0.6372228971156444,0.979014257576136,0.8980281269208348,0.43437516865510917,0.8108391200696214,0.5309219116747375,4.9577736824264065,0.011372228971156443,0.07895071287880681,0.8939154698064591,573.7500674620437
26,38,0.0,0.835756826086538,-0.030912273028127015,0.9893416600533728,0.6435382140613078,0.9269713779523634,0.7389393572580443,0.41342737844623234,0.8014540956519229,0.44126668124655866,4.958432474208154,0.011435382140613078,0.07634856889761818,0.8064166464919243,565.3709513784929
26,39,0.0,0.8565213250963957,0.016231420127326472,0.9983343383365864,0.5970937465467323,1.0832620344914003,0.7623627404030671,0.4561099952230061,0.8139127950578375,0.5308396982419203,4.993503919512687,0.010970937465467321,0.08416310172457002,0.8192995072216869,582.4439980892024
