iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4440917235469758,0.8272998135507367,0.011525605650794062,0.9983343383365864,0.5974853951503207,0.9976400170744374,0.7619631306343799,0.4854056573635803,0.796379888130442,0.5218986507365088,4.993503919512687,0.010974853951503206,0.07988200085372188,0.819079721848909,594.1622629454321
25,1,-0.44451513038197615,0.8360758610948588,0.011563899677997298,0.9981168746363136,0.5974853951503207,0.9976400170744374,0.7750729031831078,0.4854056573635803,0.8016455166569154,0.5219714093881949,4.992655811081623,0.010974853951503206,0.07988200085372188,0.8262900967507093,594.1622629454321
25,2,0.0,0.8284305587511053,-0.056986244668815016,0.998244691348316,0.39514356700396835,0.9807827556635367,0.7605819259736063,0.5572397190834302,0.7970583352506633,0.3917261351292515,4.993154296258432,0.008951435670039684,0.07903913778317684,0.8183200592854835,622.895887633372
25,3,-0.4399887545774946,0.851692008122355,0.018663641437430552,0.9983343383365864,0.6031439330448556,0.881645156829975,0.7742842557953183,0.4854056573635803,0.8110152048734132,0.535460918731118,4.993503919512687,0.011031439330448554,0.07408225784149874,0.8258563406874251,594.1622629454321
25,4,-0.43987620066535027,0.7587687459235671,0.020191741196941983,0.995064324762427,0.6295863975043382,0.8227399853321431,0.8006541155103499,0.5094713670290065,0.7552612475541403,0.5383643082741898,4.980750866573466,0.01129586397504338,0.07113699926660716,0.8403597635306924,603.7885468116026
25,5,-0.438931243143854,0.7106397889619737,0.016231420127326472,0.9983343383365864,0.5971783183466081,0.8271397345253471,0.7837046271080372,0.4854056573635803,0.7263838733771842,0.5308396982419203,4.993503919512687,0.01097178318346608,0.07135698672626736,0.8310375449094205,594.1622629454321
25,6,-0.44237773515210105,0.8032582763145882,0.016231420127326472,0.9983343383365864,0.5976917314426157,0.9268292609185764,0.763979667872165,0.4854056573635803,0.781954965788753,0.5308396982419203,4.993503919512687,0.010976917314426156,0.07634146304592881,0.8201888173296907,594.1622629454321
25,7,-0.43986804816062874,0.8509443188321162,0.016235687132200395,0.9978750340544242,0.6119442585758776,0.8414694411035202,0.7621879791199629,0.47096308338987125,0.8105665912992697,0.5308478055511807,4.991712632812255,0.011119442585758775,0.072073472055176,0.8192033885159795,588.3852333559485
25,8,-0.4430009512990996,0.8372066062952274,0.01641691251404092,0.9980272276480433,0.6018173130464988,0.9807827556635368,0.7597182348168003,0.45933863800883856,0.8023239637771364,0.5311921337766777,4.992306187827369,0.011018173130464987,0.07903913778317684,0.8178450291492402,583.7354552035354
25,9,0.0,0.8458981603084552,0.05165613799493221,1.0181299451755559,0.41353079430702594,0.9167719122162263,0.760081052144356,0.41864911300501423,0.8075388961850731,0.5981466621903712,5.070706786184668,0.00913530794307026,0.07583859561081133,0.8180445786793957,567.4596452020057
