iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
46,1,-0.4180055026963579,0.7552150327869193,0.07463937150117575,0.9978706484063639,0.6030722907284247,0.9411518156769737,0.4925079830335032,0.6408818874050896,0.7531290196721516,0.6418148058522339,4.991695528784819,0.011030722907284247,0.07705759078384869,0.6708793906684267,656.3527549620358
46,2,-0.42143809609284844,0.8284489832620623,0.07920669579801048,0.997931008207171,0.6045083578340531,0.9265240588057436,0.6269762384241364,0.4826616016017795,0.7970693899572374,0.6504927220162199,4.991930932007967,0.011045083578340529,0.07632620294028719,0.744836931133275,593.0646406407118
46,3,-0.4436652970050081,0.7795133027008027,0.009813157016508641,0.9979606770783505,0.7378511704304198,0.9093925764728855,0.4766770891826572,0.4970513749393906,0.7677079816204817,0.5186449983313665,4.992046640605567,0.012378511704304197,0.07546962882364427,0.6621723990504614,598.8205499757562
46,4,-0.44518053638247745,0.8188828804214819,0.010158500891554673,0.9977048280340672,0.6148519311030598,0.9369113993335997,0.549954152315018,0.4054279811565988,0.7913297282528893,0.5193011516939539,4.991048829332862,0.011148519311030596,0.07684556996667999,0.7024747837732599,562.1711924626395
46,5,-0.4449913898922821,0.8277729996291306,0.009699772903497874,0.9973691051544598,0.6042755447874021,0.9324760148105523,0.5571486603321884,0.5343271510543817,0.7966637997774785,0.518429568516646,4.9897395101023925,0.01104275544787402,0.07662380074052762,0.7064317631827035,613.7308604217526
46,6,-0.44551203645083187,0.8238183981823038,0.009769351636830197,0.9980599560382996,0.6348279745145472,0.9444689471257407,0.561704792309807,0.5513677001563064,0.7942910389093824,0.5185617681099773,4.992433828549368,0.011348279745145472,0.07722344735628703,0.7089376357703938,620.5470800625226
46,7,-0.44440153544889965,0.791257843172427,0.00968852907523585,0.9980599560382997,0.6348279745145472,0.9132485195213881,0.5802443220183238,0.4238536326579783,0.7747547059034563,0.5184082052429481,4.992433828549369,0.011348279745145472,0.0756624259760694,0.719134377110078,569.5414530631913
46,8,0.0,0.8287818141277173,0.00968852907523585,1.086486795352403,0.5513439597033937,0.957180318158605,0.47766520248862226,0.3941298454394887,0.7972690884766305,0.5184082052429481,5.337298501874372,0.010513439597033936,0.07785901590793026,0.6627158613687423,557.6519381757955
46,9,-0.4078443125472204,0.8268972672283852,0.12367049573971661,0.9979830857097977,0.6032030588202444,0.9311046590939929,0.6269616397183363,0.5559735460081711,0.7961383603370311,0.7349739419054615,4.9921340342682115,0.011032030588202443,0.07655523295469965,0.7448289018450849,622.3894184032685
46,10,-0.43640623089508535,0.8799517898591419,0.030175571559469618,0.9978185709037372,0.6043775897422334,0.9365712153887245,0.4925225817393033,0.4710865003292904,0.8279710739154853,0.5573335859629923,4.991492426524575,0.011043775897422333,0.07682856076943623,0.6708874199566168,588.4346001317161
46,11,-0.44445004754640977,0.8366870076539819,0.010428579728563973,0.9978983305165217,0.5865819776927091,0.9356295149347911,0.5352650025748577,0.38794180009056706,0.8020122045923892,0.5198143014842715,4.991803489014434,0.010865819776927091,0.07678147574673955,0.6943957514161717,555.1767200362268
46,12,-0.4449996598301957,0.8331332185842705,0.01083656188406117,0.9979238528295726,0.5928386417410907,0.9729587137556439,0.5757588485915001,0.4983092145246446,0.7998799311505623,0.5205894675797162,4.991903026035333,0.010928386417410906,0.0786479356877822,0.7166673667253249,599.3236858098578
46,13,-0.44311296631977465,0.7934239976440224,0.01109516306785562,0.9964776939025763,0.6183974984749354,0.943326311946714,0.564808067490433,0.5115689189146675,0.7760543985864135,0.5210808098289257,4.986263006220048,0.011183974984749354,0.0771663155973357,0.7106444371197381,604.627567565867
46,14,0.0,0.8242061341868272,-0.15979140420722668,0.9979732712268082,0.8200219127003079,0.9252604226100783,0.563448839764516,0.42681838411823436,0.7945236805120963,0.19639633200626933,4.992095757784552,0.013200219127003077,0.07626302113050393,0.7098968618704837,570.7273536472937
46,15,-0.4422306554246427,0.8232144208758545,0.009857012533538356,0.9785848671587644,0.6348279745145472,0.9237979556093081,0.49208593674861184,0.5237768251926388,0.7939286525255127,0.5187283238137229,4.916480981919181,0.011348279745145472,0.07618989778046541,0.6706472652117366,609.5107300770555
46,16,-0.4315630590572713,0.8240392289004376,0.0488984965640194,0.9980586838228107,0.5916396724967066,0.9117253235485573,0.5509987941009864,0.5005207847348268,0.7944235373402626,0.5929071434716369,4.992428866908962,0.010916396724967064,0.07558626617742786,0.7030493367555425,600.2083138939307
46,17,-0.44507223209215907,0.8366870076539819,0.010902735393648824,0.9978971738626092,0.5865819776927091,0.9746353439550227,0.5699946441159093,0.468074226841268,0.8020122045923892,0.5207151972479328,4.9917989780641765,0.010865819776927091,0.07873176719775113,0.7134970542637501,587.2296907365072
46,18,-0.44296687351353525,0.8238183981823038,0.009769351636830197,0.9815793217477368,0.6348279745145472,0.9409108145981078,0.5655617301333269,0.5548854517778946,0.7942910389093824,0.5185617681099773,4.928159354816174,0.011348279745145472,0.07704554072990538,0.7110589515733298,621.9541807111578
46,19,-0.44480727559254857,0.8233017412659211,0.009909223499276193,0.9980599560382997,0.5956687918756238,0.9707886450561316,0.4412932208761714,0.5162140547784093,0.7939810447595528,0.5188275246486248,4.992433828549369,0.010956687918756237,0.07853943225280657,0.6427112714818943,606.4856219113638
46,20,-0.43778194748607,0.8242847616185209,0.030371751650194886,0.9979866163788647,0.6152556764762762,0.9370462755040829,0.6015061286390299,0.6429616288403576,0.7945708569711126,0.5577063281353702,4.992147803877572,0.011152556764762761,0.07685231377520416,0.7308283707514664,657.1846515361431
46,21,-0.44172133095137084,0.8919923857323239,0.00982224374792343,0.9980151594820066,0.7046252954924137,0.9347634734011546,0.546236518536471,0.5867117796012129,0.8351954314393943,0.5186622631210546,4.992259121979826,0.012046252954924137,0.07673817367005772,0.7004300851950591,634.6847118404852
46,22,-0.4402791569105114,0.9143548086124451,0.009781191354372188,0.997993714045911,0.5888014783107336,0.92642823491598,0.7808552256719702,0.5240278556360197,0.8486128851674672,0.5185842635733071,4.992175484779053,0.010888014783107334,0.07632141174579901,0.8294703741195836,609.6111422544079
46,23,0.0,0.823892615025036,0.009719073012628561,0.9977977012796713,0.6215212552371374,1.009981149758402,0.5181312183786543,0.5619180260180493,0.7943355690150217,0.5184662387239942,4.991411034990718,0.011215212552371373,0.0804990574879201,0.6849721701082598,624.7672104072197
46,24,-0.445156669393062,0.8271850961312143,0.01011349388542154,0.9975920397368903,0.626765415672283,0.9438699205661245,0.5617988005489974,0.4962301545468381,0.7963110576787287,0.5192156383823009,4.990608954973872,0.01126765415672283,0.07719349602830622,0.7089893403019486,598.4920618187352
46,25,0.0,0.8238815677306313,0.013545662781705933,1.0755086915317176,0.6341733667953684,0.98769160578915,0.5568774874349878,0.630595552342895,0.7943289406383789,0.5257367592852412,5.2944838969736985,0.011341733667953683,0.0793845802894575,0.7062826180892432,652.238220937158
46,26,0.0,0.8180662903349598,0.08211140821676018,1.0358718754067908,0.5889207634877957,0.9477872952322163,0.5570691042396156,0.5222448215335791,0.790839774200976,0.6560116756118444,5.139900314086484,0.010889207634877955,0.07738936476161082,0.7063880073317885,608.8979286134316
46,27,-0.4431877582767581,0.7814971987654594,0.00977708880601915,0.9980293587487207,0.5195196733383068,0.9409108145981078,0.4799025848699349,0.5285344271353709,0.7688983192592758,0.5185764687314364,4.992314499120011,0.010195196733383068,0.07704554072990538,0.6639464216784642,611.4137708541484
46,28,-0.44403874697755336,0.8102361663432531,0.009759270333632655,0.9977927090518368,0.6397980008682608,0.9805289750846576,0.5916039975904986,0.38853163051688433,0.7861416998059519,0.5185426136339021,4.991391565302163,0.011397980008682607,0.07902644875423288,0.7253821986747742,555.4126522067537
46,29,-0.44499942010132026,0.8302392593109118,0.00970448240221329,0.9979489174896179,0.596626669197261,0.939347699230558,0.6803319675761043,0.5869628100445938,0.7981435555865471,0.5184385165642053,4.99200077820951,0.01096626669197261,0.07696738496152791,0.7741825821668573,634.7851240178375
46,30,-0.4448829027560766,0.8287025579911309,0.009823916027536154,0.998012215194893,0.7392797453401645,0.9315971852714174,0.7031025636430981,0.636505883806448,0.7972215347946786,0.5186654404523187,4.992247639260083,0.012392797453401643,0.07657985926357087,0.786706410003704,654.6023535225792
46,31,-0.44521356062412265,0.823781920470162,0.010101212946441538,0.9979795086741317,0.833706073888833,0.9347278873671087,0.5672663888615678,0.23949304637127514,0.7942691522820973,0.519192304598239,4.992120083829113,0.01333706073888833,0.07673639436835544,0.7119965138738622,495.79721854851005
46,32,0.0,0.8144753508832733,0.06323329570468815,1.0968604830459556,0.590353222548795,0.9252960086441243,0.555790668697753,0.5112769466340621,0.788685210529964,0.6201432618389074,5.377755883879226,0.010903532225487948,0.07626480043220621,0.7056848677837642,604.5107786536248
46,33,-0.4431023697693861,0.7934239976440224,0.01109516306785562,0.9964776939025763,0.6183974984749354,0.943326311946714,0.5514363682320993,0.5115689189146675,0.7760543985864135,0.5210808098289257,4.986263006220048,0.011183974984749354,0.0771663155973357,0.7032900025276546,604.627567565867
46,34,-0.44351288597786437,0.8242847616185209,0.00999446080260047,0.9979866163788647,0.6152556764762762,0.8508097262072563,0.6015061286390299,0.6429616288403576,0.7945708569711126,0.5189894755249409,4.992147803877572,0.011152556764762761,0.0725404863103628,0.7308283707514664,657.1846515361431
46,35,-0.44253399363075135,0.8229392284755315,0.00968852907523585,0.9980599560382997,0.6367679400575549,0.7822068931203802,0.3824966409155826,0.45358336146351463,0.7937635370853189,0.5184082052429481,4.992433828549369,0.011367679400575547,0.06911034465601901,0.6103731525035705,581.4333445854058
46,36,-0.44543447028602196,0.8231063137098302,0.00968852907523585,0.9979317244234012,0.6348279745145472,0.9409108145981078,0.4048602251981291,0.4888514260039422,0.7938637882258982,0.5184082052429481,4.991933725251265,0.011348279745145472,0.07704554072990538,0.622673123858971,595.5405704015768
46,37,-0.4421343883845305,0.8606921136329526,0.009953621759444106,0.9969531345990474,0.6287911789463331,0.8877205969751973,0.6298025879243999,0.5656626309086045,0.8164152681797716,0.5189118813429437,4.9881172249362855,0.01128791178946333,0.07438602984875986,0.7463914233584199,626.2650523634418
46,38,0.0,0.8270486364816316,0.00969992872466769,0.9980588438073454,0.5754014450260713,1.038216693630097,0.5120888806900017,0.5950474635614981,0.7962291818889791,0.5184298645768686,4.992429490848647,0.010754014450260712,0.08191083468150484,0.681648884379501,638.0189854245992
46,39,0.0,0.8570163285289015,0.02369734069656919,0.997935316588812,0.6293277703773916,1.0510155103038763,0.7477336239351785,0.5366293474838774,0.814209797117341,0.5450249473234815,4.9919477346963665,0.011293277703773915,0.08255077551519382,0.8112534931643481,614.6517389935509
