iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
74,1,-0.4445659372528679,0.8908655799908597,0.0015079084596130068,0.997224288731635,0.6280996157377602,0.9495657766362705,0.595073474248781,0.3903153198277619,0.8345193479945159,0.5028650260732647,4.989174726053377,0.011280996157377602,0.07747828883181353,0.7272904108368295,556.1261279311047
74,2,-0.445463389194193,0.8729751638004242,0.0013339327540827126,0.9967562683653726,0.6434107959656982,0.949348269783461,0.5940025375275112,0.3412237730844375,0.8237850982802546,0.5025344722327572,4.987349446624953,0.011434107959656981,0.07746741348917305,0.7267013956401311,536.489509233775
74,3,-0.4332732630298609,0.8584792325674917,0.000981874522694353,0.9133012596328489,0.747273590591726,0.9481723395381726,0.7810633457100992,0.38249533475408315,0.8150875395404951,0.5018655615931192,4.661874912568111,0.01247273590591726,0.07740861697690862,0.8295848401405546,552.9981339016333
74,4,-0.4487319912156955,0.8167765317807287,0.0004707514067297362,0.9976342811228418,0.5717859771783709,0.9487715637752572,0.6990604303685961,0.391549536457069,0.7900659190684374,0.5008944276727865,4.990773696379083,0.010717859771783708,0.07743857818876286,0.7844832367027279,556.6198145828276
74,5,-0.4447431701295258,0.8193195701008729,0.0011998962212401126,0.9743720956045185,0.6202606800090641,0.939580451042134,0.5578950975675768,0.34927049525209425,0.7915917420605239,0.5022798028203562,4.900051172857623,0.01120260680009064,0.0769790225521067,0.7068423036621672,539.7081981008378
74,6,-0.43923475026870534,0.8031948101901117,0.0008623650104564674,0.9391759215904566,0.621670752698611,0.9350966566262078,0.6416974306469676,0.3381695420349856,0.7819168861140671,0.5016384935198673,4.762786094202781,0.01121670752698611,0.07675483283131039,0.7529335868558322,535.2678168139943
74,7,-0.44848345244760707,0.8136745816182724,0.000668957291405385,0.9966682605377366,0.6358086941963613,0.9448187682775242,0.6185548491221968,0.40651240503750086,0.7882047489709636,0.5012710188536702,4.987006216097173,0.011358086941963611,0.07724093841387622,0.7402051670172083,562.6049620150004
74,8,0.0,0.8527199973295727,-0.0527726424230386,0.9965155224704108,0.6236046794714372,0.9449635422250091,0.6966907253117987,0.3807183099262322,0.8116319983977436,0.3997319793962267,4.986410537634602,0.01123604679471437,0.07724817711125045,0.7831798989214893,552.2873239704929
74,9,-0.44859310984529166,0.8189391197877219,0.0005462346541357857,0.9965352101457736,0.6157177277942132,0.9466297092919467,0.40669594865949243,0.3620713284236973,0.7913634718726332,0.501037845842858,4.986487319568518,0.011157177277942132,0.07733148546459734,0.6236827717627208,544.8285313694789
74,10,0.0,0.8168696173281551,-0.19788954777534742,0.9976342811228418,0.5741681223189129,0.9487715637752572,0.3906029196658881,0.38272066442927555,0.7901217703968931,0.12400985922683994,4.990773696379083,0.010741681223189128,0.07743857818876286,0.6148316058162384,553.0882657717102
74,11,0.0,0.8188789036680387,-0.010082398838722882,0.9976444424835438,0.6247902933845695,0.9486025078410333,0.7570473266146435,0.3818084214868841,0.7913273422008233,0.4808434422064265,4.990813325685821,0.011247902933845694,0.07743012539205166,0.8163760296380539,552.7233685947537
74,12,-0.4446203937999236,0.889488765819658,0.0014256681190877162,0.9965352101457736,0.6213034105287027,0.9487960940696027,0.46826340587808585,0.3827970903473198,0.833693259491795,0.5027087694262666,4.986487319568518,0.011213034105287026,0.07743980470348014,0.6575448732329472,553.1188361389279
74,13,-0.4482113580375946,0.8187930175068456,0.0015333105704554023,0.9976032327744843,0.721561336249849,0.940230517625231,0.5471396653783758,0.5261341766331378,0.7912758105041074,0.5029132900838653,4.990652607820488,0.01221561336249849,0.07701152588126156,0.7009268159581067,610.4536706532551
74,14,-0.44837449491359194,0.8161412474023791,0.0009193438925820434,0.9976059710703844,0.7145253993277509,0.9344787624106383,0.630316611867473,0.4047188766813371,0.7896847484414276,0.5017467533959059,4.990663287174499,0.012145253993277509,0.07672393812053191,0.7466741365271101,561.8875506725349
74,15,-0.44864049489628144,0.8167765317807287,0.0006208622818997493,0.9975444439492045,0.6406479460147952,0.9463299598814294,0.6684759092344683,0.3842594457467482,0.7900659190684374,0.5011796383356095,4.990423331401898,0.011406479460147952,0.07731649799407148,0.7676617500789575,553.7037782986993
74,16,-0.44774975853929627,0.8322952182290053,0.000726501898529146,0.9973282226228645,0.6265566805203027,0.9447169141026504,0.6225157778429398,0.38309392261887354,0.7993771309374033,0.5013803536072053,4.989580068229172,0.011265566805203027,0.07723584570513252,0.7423836778136168,553.2375690475494
74,17,-0.4487319912156955,0.8167765317807287,0.0004707514067297362,0.9976342811228418,0.7636688839096103,0.9487715637752572,0.6990604303685961,0.38305375861729635,0.7900659190684374,0.5008944276727865,4.990773696379083,0.012636688839096102,0.07743857818876286,0.7844832367027279,553.2215034469185
74,18,-0.4487319912156955,0.8167765317807287,0.0004707514067297362,0.9976342811228418,0.6476421601873977,0.9487715637752572,0.6990604303685961,0.38305375861729635,0.7900659190684374,0.5008944276727865,4.990773696379083,0.011476421601873977,0.07743857818876286,0.7844832367027279,553.2215034469185
74,19,-0.4486211983383111,0.8160651824077185,0.0004714005126266294,0.9975463496804664,0.6236430645768916,0.9415178463730495,0.6807236866883025,0.37248395114282284,0.7896391094446311,0.5008956609739906,4.990430763753819,0.011236430645768914,0.07707589231865247,0.7743980276785664,548.9935804571292
74,20,-0.44858429016457185,0.8163507792536838,0.0005224217834381962,0.9970175612910956,0.6991744582650442,0.9441352940309593,0.6475677694787234,0.3844239884267328,0.7898104675522104,0.5009926013885325,4.988368489035273,0.01199174458265044,0.07720676470154797,0.7561622732132979,553.7695953706931
74,21,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
74,22,-0.44855481791734325,0.8164680408438575,0.0005137857742830928,0.9964793602736595,0.618487758460168,0.9436227388087388,0.4327982214052008,0.38354088270393677,0.7898808245063146,0.5009761929711378,4.986269505067272,0.011184877584601679,0.07718113694043693,0.6380390217728604,553.4163530815747
74,23,-0.4479221999603546,0.822782452251354,0.0015851241493012658,0.9964793602736595,0.8210131129385095,0.9496339985063452,0.6669165048595593,0.3849512052098186,0.7936694713508126,0.5030117358836724,4.986269505067272,0.013210131129385093,0.07748169992531725,0.7668040776727576,553.9804820839274
74,24,0.0,0.8159588912364787,0.0009012923031904696,1.014417942499669,0.7094841189016907,0.9502696200699835,0.630316611867473,0.5475829551262223,0.7895753347418872,0.5017124553760619,5.0562299757487095,0.012094841189016907,0.07751348100349917,0.7466741365271101,619.0331820504889
74,25,-0.44696552835377945,0.820285259547116,0.0004852463644768425,0.9965352199133185,0.6398238934629357,0.8833426205521283,0.8396885486073642,0.3283660598491692,0.7921711557282696,0.500921968092506,4.986487357661942,0.011398238934629355,0.07416713102760641,0.8618287017340502,531.3464239396677
74,26,-0.40888445603967183,0.8184971591791185,0.11658094949689526,0.9971068594610293,0.6236131193864661,0.946251356264848,0.5713956546797081,0.24615876907536663,0.7910982955074711,0.721503804044101,4.988716751898014,0.01123613119386466,0.0773125678132424,0.7142676100738394,498.46350763014664
74,27,-0.44675108163899463,0.8507675094766058,0.0012567170643944536,0.9975011968233481,0.6528065832150411,0.9492800479133863,0.5914817721910351,0.3305622276433267,0.8104605056859635,0.5023877624223495,4.990254667611058,0.011528065832150412,0.0774640023956693,0.7253149747050693,532.2248910573308
74,28,-0.365447476021376,0.8167540090794287,0.24423957108686248,0.9170686569213158,0.6233511079121941,0.9244396599658857,0.5471396653783758,0.33701410163093176,0.7900524054476573,0.9640551850650387,4.676567761993132,0.01123351107912194,0.07622198299829429,0.7009268159581067,534.8056406523727
74,29,0.0,0.8165111149400908,-0.032563547883200004,0.9976342811228418,0.624752259157485,0.9487715637752572,0.6255895878030063,0.3631288546691178,0.7899066689640546,0.43812925902192,4.990773696379083,0.01124752259157485,0.07743857818876286,0.7440742732916534,545.2515418676471
74,30,-0.44863891105615217,0.8167443872177099,0.00047477173692580133,0.9970901312358584,0.6756164744191934,0.9526552903685626,0.6279019895629643,0.3689332318449876,0.790046632330626,0.500902066300159,4.988651511819848,0.011756164744191933,0.07763276451842813,0.7453460942596304,547.5732927379951
74,31,-0.4485475493283923,0.8197692163423177,0.000720336504051242,0.9975165299700793,0.6247902933845695,0.9507688926186894,0.6496908919144085,0.3764475336033167,0.7918615298053907,0.5013686393576974,4.9903144668833095,0.011247902933845694,0.07753844463093447,0.7573299905529247,550.5790134413267
