iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
97,1,0.0,0.8190038433186962,0.00051885882244991,1.0923664440998815,0.6699729300093565,0.9434903450400824,0.7883991340730557,0.36340518679086337,0.7914023059912179,0.5009858317626549,5.360229131989538,0.011699729300093564,0.07717451725200412,0.8336195237401807,545.3620747163453
97,2,-0.4459566923601942,0.8615449336512939,0.0005312949133992414,0.9976268476856232,0.6679958458244826,0.9329625014715403,0.8613751488978454,0.3786670569364018,0.8169269601907765,0.5010094603354586,4.99074470597393,0.011679958458244825,0.07664812507357702,0.8737563318938149,551.4668227745607
97,3,-0.44871534537023894,0.8157595370812452,0.0004995626242915532,0.9975723377278851,0.6513444998234285,0.9495487304231772,0.813314535540034,0.39336105186354936,0.7894557222487472,0.5009491689861539,4.990532117138752,0.011513444998234285,0.07747743652115886,0.8473229945470186,557.3444207454197
97,4,-0.4318960970933065,0.8163683844601097,0.0005208285780185697,0.8893271800018042,0.626681066497925,0.9516904105772956,0.6903922145980343,0.3347357317413333,0.7898210306760659,0.5009895742982353,4.568376002007037,0.011266810664979249,0.07758452052886478,0.7797157180289189,533.8942926965333
97,5,-0.44681679816558834,0.7799748498259659,0.0004998413815950858,0.9976377403372116,0.6153380519171009,0.9520640116018441,0.7401038847401578,0.38038030057006667,0.7679849098955795,0.5009496986250307,4.990787187315125,0.01115338051917101,0.07760320058009221,0.8070571366070867,552.1521202280267
97,6,-0.44876274581786324,0.814910546040458,0.0004707514067297362,0.9976148688109671,0.6477680168393889,0.9472846691553856,0.7569406542197727,0.306385717142567,0.7889463276242749,0.5008944276727865,4.990697988362772,0.011477680168393888,0.07736423345776927,0.816317359820875,522.5542868570268
97,7,-0.4471295245393899,0.8156899836854666,0.0004901831086164784,0.9868989457788067,0.6335354514133713,0.9517382139466024,0.8544719639432801,0.3746243972280701,0.78941399021128,0.5009313479063713,4.948905888537346,0.011335354514133712,0.07758691069733012,0.869959580168804,549.849758891228
97,8,-0.43776807360291026,0.6493306018582392,0.0004945566082949335,0.9870845367585797,0.6477023348890765,0.9496610943582674,0.8919869917380348,0.3738416017202073,0.6895983611149435,0.5009396575557604,4.94962969335846,0.011477023348890763,0.07748305471791336,0.8905928454559191,549.5366406880829
97,9,-0.4244271579838374,0.8162322461073372,0.000497556933640603,0.843376271658622,0.6303219177202334,0.9523049204307955,0.8214494875792593,0.3722811807344963,0.7897393476644023,0.5009453581739172,4.389167459468625,0.011303219177202332,0.07761524602153977,0.8517972181685926,548.9124722937985
97,10,-0.44645768612095005,0.8161057087144504,0.0004911919710188324,0.9824110687289846,0.6256186704784571,0.9523049204307955,0.8174464950560261,0.3879823819437846,0.7896634252286703,0.5009332647449358,4.93140316804304,0.011256186704784569,0.07761524602153977,0.8495955722808143,555.1929527775138
97,11,-0.44572077152926315,0.8352622952156904,0.0005269667180748683,0.9865904693361625,0.6616240726862717,0.9349544972451648,0.8093072957439125,0.2553583283329243,0.8011573771294143,0.5010012367643423,4.947702830411034,0.011616240726862716,0.07674772486225824,0.8451190126591519,502.1433313331697
