iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
87,1,-0.42211273883192824,0.8164633203491005,0.0005313796197480242,0.841135984762946,0.6514996908603525,0.8579043699019822,0.7618979161201388,0.6430347897381059,0.7898779922094603,0.5010096212775212,4.38043034057549,0.011514996908603525,0.07289521849509911,0.8190438538660763,657.2139158952423
87,2,-0.44690683384644814,0.8164147986393098,0.0005155161459122382,0.9976282592781789,0.7412377585987607,0.862404243202129,0.8380151199704902,0.48337183808588885,0.7898488791835859,0.5009794806772333,4.990750211184897,0.012412377585987606,0.07312021216010645,0.8609083159837696,593.3487352343556
87,3,-0.4385658479290695,0.8138607036339238,0.0213675392388401,0.9967970572303819,0.616818862863118,0.7528464036311169,0.6834964401357945,0.5981590152961141,0.7883164221803544,0.5405983245537962,4.987508523198489,0.01116818862863118,0.06764232018155585,0.775923042074687,639.2636061184456
87,4,-0.4485451455961072,0.8164466782323324,0.0005688189462958888,0.9976026360674397,0.6562832346479549,0.9410254956175785,0.7177165555289104,0.40057986292196945,0.7898680069393995,0.5010807559979622,4.990650280663015,0.011562832346479548,0.07705127478087892,0.7947441055409008,560.2319451687878
87,5,-0.4472378413406682,0.8164385217709705,0.000479429054567763,0.9976350552483128,0.6270294421916944,0.8754049495034875,0.7454921732550834,0.39172933044369673,0.7898631130625824,0.5009109152036787,4.99077671546842,0.011270294421916943,0.07377024747517438,0.8100206952902959,556.6917321774787
87,6,-0.447745478223025,0.8164158778785209,0.000597223067449698,0.9976146785206786,0.6488568126262688,0.901824285254804,0.7218592739998972,0.3446927414914046,0.7898495267271126,0.5011347238281544,4.990697246230647,0.011488568126262687,0.07509121426274021,0.7970226006999435,537.8770965965618
87,7,-0.44386781853646967,0.7250028196359022,0.000544556258530908,0.9973434388685667,0.6598872778467968,0.9440239790199665,0.789731952425176,0.40829400921757625,0.7350016917815414,0.5010346568912087,4.98963941158741,0.011598872778467967,0.07720119895099833,0.8343525738338468,563.3176036870304
87,8,0.0,1.0401954577175687,0.0004839530094489006,1.0218290122720302,0.510254933966183,0.9482890705087691,0.7488583825093219,0.36603642681624826,0.9241172746305413,0.5009195107179529,5.085133147860917,0.010102549339661829,0.07741445352543846,0.811872110380127,546.4145707264993
87,9,-0.44826021395109156,0.8164229327872138,0.0005973393455478389,0.9976232689505686,0.6482454571347946,0.9296059508772943,0.7993297785737713,0.4006315349088229,0.7898537596723283,0.5011349447565409,4.990730748907218,0.011482454571347946,0.0764802975438647,0.8396313782155742,560.2526139635291
87,10,0.0,0.8164229327872138,0.0005744511207197631,1.15395086682864,0.7714023062154818,0.9296059508772943,0.835196266540314,0.5266247734954448,0.7898537596723283,0.5010914571293675,5.600408380631697,0.012714023062154817,0.0764802975438647,0.8593579465971726,610.6499093981779
87,11,-0.4485507656873382,0.8123251054249372,0.00048162525484998146,0.9976444424835438,0.6251847672716222,0.9521779670270207,0.7162050950321717,0.4566185174108056,0.7873950632549624,0.5009150879842149,4.990813325685821,0.011251847672716222,0.07760889835135104,0.7939128022676945,582.6474069643223
87,12,-0.448550443310472,0.8164633203491005,0.000558834078407406,0.9976385639856605,0.6822631718827445,0.944575418690826,0.8449565987241002,0.4425651774093381,0.7898779922094603,0.5010617847489741,4.9907903995440765,0.011822631718827446,0.07722877093454131,0.8647261292982551,577.0260709637353
87,13,0.0,0.8176687039700331,0.0006137116213099057,1.1488589388727766,0.6601083672220827,0.9481146616635193,0.7047907951559435,0.47959856256801764,0.7906012223820199,0.5011660520804888,5.580549861603828,0.011601083672220826,0.07740573308317597,0.787634937335769,591.8394250272071
87,14,-0.44826111601246066,0.8215594306838643,0.000569895261077602,0.9971234463034718,0.6476756138642704,0.9436138279520577,0.7058197453215547,0.3652767573400249,0.7929356584103187,0.5010828009960474,4.988781440583541,0.011476756138642703,0.07718069139760289,0.7882008599268551,546.11070293601
87,15,-0.40610768228363,0.816435624358634,0.00606364957451164,0.7469811568503215,0.6503380979411179,0.9422542735932329,0.7439061944238826,0.39162098276569185,0.7898613746151805,0.5115209341915721,4.013226511716254,0.011503380979411178,0.07711271367966165,0.8091484069331354,556.6483931062767
87,16,-0.44129353900176405,0.8137665278551576,0.019492456419044197,0.9974770283700031,0.6483052385541772,0.9395836135549325,0.7469652786100889,0.42392836257132527,0.7882599167130946,0.537035667196184,4.990160410643012,0.011483052385541771,0.07697918067774662,0.8108309032355488,569.5713450285301
