iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487355157614909,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.6617886285554676,0.38305375861729635,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.7639837457055072,553.2215034469185
67,1,-0.4486161844647561,0.8173306931774611,0.0004918688496824622,0.9970362555867358,0.6198485551216659,0.9527986954256928,0.5749612149814157,0.3776693482085787,0.7903984159064767,0.5009345508143966,4.98844139678827,0.011198485551216658,0.07763993477128464,0.7162286682397787,551.0677392834315
67,2,-0.4482168371923044,0.8227734330162945,0.00156400670634854,0.9968197686288212,0.6194940568511567,0.9526474129256954,0.42096874190822364,0.4187735059999934,0.7936640598097767,0.5029716127420623,4.987597097652403,0.011194940568511565,0.07763237064628478,0.631532808049523,567.5094023999974
67,3,-0.44845133293319317,0.8161876798220069,0.0010786734769005497,0.9972061328554326,0.6053979865758647,0.9441242758469107,0.6365930591088279,0.3712338584648436,0.7897126078932042,0.502049479606111,4.989103918136188,0.011053979865758647,0.07720621379234555,0.7501261825098553,548.4935433859374
67,4,-0.43710886133385324,0.6394913609701667,0.0014279357457205601,0.9918471648251178,0.6654487615204603,0.9543478347433079,0.6072864133195593,0.5208171247774378,0.6836948165821001,0.502713077916869,4.96820394281796,0.011654487615204602,0.0777173917371654,0.7340075273257576,608.3268499109752
67,5,-0.4482551190337803,0.8173306931774611,0.0017210973822280834,0.9976444424835438,0.6198485551216659,0.952303317358863,0.6394524945259324,0.3783105526098293,0.7903984159064767,0.5032700850262334,4.990813325685821,0.011198485551216658,0.07761516586794315,0.7516988719892628,551.3242210439317
67,6,-0.444416872166983,0.8937643396015988,0.0011626743361845574,0.9960595363748417,0.4367065796655524,0.9521285835921875,0.5779741330176524,0.38873127708103966,0.8362586037609594,0.5022090812387506,4.984632191861882,0.009367065796655524,0.07760642917960939,0.7178857731597088,555.4925108324159
67,7,0.0,0.8460942211379812,0.0021263271041238947,1.1539641991108638,0.617718774501779,0.9453189662844006,0.5180114052227649,0.5646268650165516,0.8076565326827887,0.5040400214978354,5.600460376532368,0.011177187745017789,0.07726594831422004,0.6849062728725207,625.8507460066206
67,8,-0.4182366550345609,0.8178325251365308,0.0004707514067297362,0.8063022712991611,0.6770990699724679,0.9523033173588631,0.5749612149814157,0.41468061343249596,0.7906995150819185,0.5008944276727865,4.2445788580667285,0.01177099069972468,0.07761516586794315,0.7162286682397787,565.8722453729983
67,9,-0.44244015210559634,0.9267442008989446,0.0027983441397374685,0.997612557779485,0.621474433124515,0.9512227867906206,0.5770843347427329,0.39326926973837256,0.8560465205393668,0.5053168538655012,4.9906889753399915,0.011214744331245148,0.07756113933953103,0.7173963841085031,557.307707895349
67,10,-0.4344235491624759,0.9005065043674525,0.0015121320469422951,0.9339555593323099,0.584742419686564,0.9554094334718715,0.6314896745545272,0.41445286249949664,0.8403039026204715,0.5028730508891903,4.742426681396008,0.01084742419686564,0.07777047167359358,0.74731932100499,565.7811449997987
67,11,-0.4469591868816645,0.8336401702769772,0.001576055649580984,0.9952220575611921,0.598649950197103,0.9368706219062107,0.5789944517672955,0.5037991192048993,0.8001841021661864,0.5029945057342039,4.981366024488649,0.01098649950197103,0.07684353109531053,0.7184469484720125,601.5196476819597
67,12,-0.43727271413965846,0.8227734330162945,0.0014830659404923897,0.9256971458461953,0.6414284147439907,0.9531427909925254,0.4686506838284321,0.4536940856388799,0.7936640598097767,0.5028178252869355,4.710218868800162,0.011414284147439906,0.07765713954962628,0.6577578761056376,581.477634255552
67,13,-0.4392984312492609,0.8162453178686427,0.024054112655096615,0.9974105048029277,0.6244958392889828,0.9523035728469977,0.5762533019534055,0.38932951242894565,0.7897471907211857,0.5457028140446836,4.989900968731418,0.011244958392889828,0.07761517864234989,0.716939316074373,555.7318049715783
67,14,-0.4405546456713475,0.8223886242152781,0.021541781023780064,0.9971494638676279,0.6248798305258264,0.9523058696297926,0.5762731876056659,0.3511991604178899,0.793433174529167,0.5409293839451821,4.988882909083749,0.011248798305258264,0.07761529348148963,0.7169502531831162,540.479664167156
67,15,-0.44709561652331853,0.8331649525841677,0.0012711006683641959,0.9960581073014108,0.6003234233655254,0.9368706219062107,0.7581068721237796,0.38317248839314105,0.7998989715505007,0.5024150912698919,4.984626618475502,0.011003234233655252,0.07684353109531053,0.8169587796680787,553.2689953572565
67,16,-0.44824222684316223,0.8166628975148165,0.0012815702493084616,0.9962524980609037,0.6037245134074423,0.9441242758469107,0.6003289673028542,0.4282990056526966,0.7899977385088899,0.5024349834736861,4.985384742437525,0.011037245134074423,0.07720621379234555,0.7301809320165698,571.3196022610787
67,17,0.0,0.8511249235427232,0.036075942594297646,1.0363753588957036,0.6229633160018379,0.9505593268615782,0.6216817570586876,0.31849852623498615,0.810674954125634,0.5685442909291656,5.141863899693245,0.011229633160018378,0.0775279663430789,0.7419249663822781,527.3994104939944
67,18,-0.43936641382878955,0.8224719177825432,0.019229423706111366,0.9969155261870118,0.624190902543187,0.7816071752357098,0.5747569649799873,0.38932951242894565,0.793483150669526,0.5365359050416116,4.987970552129346,0.01124190902543187,0.06908035876178549,0.7161163307389931,555.7318049715783
67,19,-0.4474165188853319,0.8245268129383166,0.0032816103649722164,0.9970184710274173,0.621474433124515,0.9480251143595466,0.555080701610232,0.5209831078779427,0.7947160877629901,0.5062350596934472,4.988372037006927,0.011214744331245148,0.07740125571797733,0.7052943858856275,608.3932431511771
67,20,-0.44652404007031016,0.8460942211379812,0.0028383102071084577,0.9975963973468094,0.6039481228115122,0.9485166387154744,0.5400150383552658,0.423618457638697,0.8076565326827887,0.5053927893935061,4.990625949652557,0.01103948122811512,0.07742583193577372,0.6970082710953962,569.4473830554788
67,21,0.0,0.8239649450780322,-0.038958102490727856,0.9956712703852176,0.857321237268231,0.921593514714836,0.5883029305797364,0.4359340108610287,0.7943789670468193,0.4259796052676171,4.983117954502349,0.01357321237268231,0.0760796757357418,0.7235666118188551,574.3736043444114
67,22,-0.4487266088525789,0.8173306931774611,0.0004707514067297362,0.9976444424835438,0.6198485551216659,0.952303317358863,0.5749612149814157,0.3776693482085787,0.7903984159064767,0.5008944276727865,4.990813325685821,0.011198485551216658,0.07761516586794315,0.7162286682397787,551.0677392834315
67,23,0.0,0.821997740477424,-0.015407112929456361,0.9974967017837086,0.631383042231735,0.9602779880251416,0.5749612149814157,0.41088393393231454,0.7931986442864545,0.4707264854340329,4.9902371369564635,0.011313830422317348,0.07801389940125708,0.7162286682397787,564.3535735729258
67,24,-0.4482631152940122,0.8183209681619681,0.0016507794837756853,0.9978995705884302,0.9327172246643254,0.9559898330299577,0.5834629782329968,0.3902607871628812,0.7909925808971809,0.5031364810191739,4.991808325294878,0.014327172246643254,0.07779949165149788,0.7209046380281482,556.1043148651524
67,25,-0.44419959165677664,0.8160824029546004,0.0110752540165736,0.996787608245717,0.60775499256637,0.9539342657184641,0.5701069947265227,0.40089318070633884,0.7896494417727603,0.5210429826314898,4.987471672158296,0.0110775499256637,0.0776967132859232,0.7135588470995875,560.3572722825355
67,26,-0.4354212558724989,0.8160029580363224,0.034332276245224794,0.9972529387510494,0.61802243112756,0.9524139446376712,0.5745334224623017,0.39867428228173146,0.7896017748217935,0.5652313248659271,4.989286461129092,0.011180224311275598,0.07762069723188356,0.7159933823542659,559.4697129126926
67,27,-0.4477575735438695,0.8249626387162984,0.0015851241493012658,0.9964793602736595,0.6194940568511567,0.943608278625799,0.5573652209288297,0.203325407984666,0.7949775832297791,0.5030117358836724,4.986269505067272,0.011194940568511565,0.07718041393128995,0.7065508715108564,481.3301631938664
67,28,-0.4477575735438695,0.8249626387162984,0.0015851241493012658,0.9964793602736595,0.6194940568511567,0.943608278625799,0.5573652209288297,0.203325407984666,0.7949775832297791,0.5030117358836724,4.986269505067272,0.011194940568511565,0.07718041393128995,0.7065508715108564,481.3301631938664
67,29,-0.4446343441143794,0.8224719177825432,0.0010651995947200718,0.9969155261870118,0.624190902543187,0.7698442635494186,0.5747569649799873,0.3504200628130695,0.793483150669526,0.5020238792299682,4.987970552129346,0.01124190902543187,0.06849221317747092,0.7161163307389931,540.1680251252278
67,30,0.0,0.8511249235427232,0.0008534589829124516,1.1661722246821193,0.6229633160018379,0.9505593268615782,0.5696736764013155,0.35740797585086237,0.810674954125634,0.5016215720675337,5.648071676260265,0.011229633160018378,0.0775279663430789,0.7133205220207235,542.9631903403449
