iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4455431626656382,0.8287818141277173,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.7972690884766305,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
45,1,-0.4431315758642189,0.8293623861377666,0.010316340415370554,0.9979720819357949,0.6255591052886299,0.8520652007110672,0.6397842575211655,0.6232856505827113,0.7976174316826601,0.519601046789204,4.992091119549601,0.011255591052886298,0.07260326003555337,0.751881341636641,649.3142602330845
45,2,-0.44524887536224256,0.8287025579911309,0.009699772903497874,0.998012215194893,0.6272880823119542,0.9445166495859953,0.6025793055472322,0.636505883806448,0.7972215347946786,0.518429568516646,4.992247639260083,0.01127288082311954,0.07722583247929976,0.7314186180509776,654.6023535225792
45,3,-0.4362804707449497,0.6680645326914683,0.00968852907523585,0.9980599560382996,0.5513439597033937,0.957180318158605,0.5568657106741834,0.3941298454394887,0.700838719614881,0.5184082052429481,4.992433828549368,0.010513439597033936,0.07785901590793026,0.7062761408708009,557.6519381757955
45,4,-0.4408802359099558,0.9021493588272227,0.00982862552625157,0.9979489174896179,0.5888014783107336,0.92642823491598,0.7808552256719702,0.5869628100445938,0.8412896152963336,0.518674388499878,4.99200077820951,0.010888014783107334,0.07632141174579901,0.8294703741195836,634.7851240178375
45,5,-0.4186744223626827,0.8243326345092813,0.0857739198647957,0.9980406820361953,0.5882661557686168,0.9462607562861597,0.55708088100042,0.656610219329636,0.7945995807055688,0.6629704477431118,4.9923586599411625,0.010882661557686166,0.07731303781430798,0.706394484550231,662.6440877318544
45,6,-0.4315630590572713,0.8240392289004376,0.0488984965640194,0.9980586838228107,0.5916396724967066,0.9117253235485573,0.5509987941009864,0.5005207847348268,0.7944235373402626,0.5929071434716369,4.992428866908962,0.010916396724967064,0.07558626617742786,0.7030493367555425,600.2083138939307
45,7,-0.4453363354351226,0.8268972672283852,0.00977274521020412,0.9980025882639136,0.6028154905077415,0.9564898585400119,0.44410957326911993,0.47092578587612743,0.7961383603370311,0.5185682158993878,4.992210094229263,0.011028154905077414,0.0778244929270006,0.6442602652980159,588.3703143504509
45,8,-0.442299626283698,0.7662518316883735,0.00977708880601915,0.9980293587487207,0.6137134397165421,0.9409108145981078,0.44981070247482546,0.5285344271353709,0.7597510990130242,0.5185764687314364,4.992314499120011,0.01113713439716542,0.07704554072990538,0.647395886361154,611.4137708541484
45,9,-0.44545669627334267,0.8238183981823038,0.009769351636830197,0.9980599560382996,0.6348279745145472,0.9409108145981078,0.5568657106741834,0.5237768251926388,0.7942910389093824,0.5185617681099773,4.992433828549368,0.011348279745145472,0.07704554072990538,0.7062761408708009,609.5107300770555
45,10,-0.444877250461989,0.8254815334203389,0.009759270333632655,0.9977927090518368,0.6616106904228887,0.9805289750846576,0.621695879985608,0.38853163051688433,0.7952889200522034,0.5185426136339021,4.991391565302163,0.011616106904228886,0.07902644875423288,0.7419327339920845,555.4126522067537
45,11,-0.44506637014480294,0.8366870076539819,0.010902735393648824,0.9978971738626092,0.5865819776927091,0.9746353439550227,0.5786906635750528,0.38794180009056706,0.8020122045923892,0.5207151972479328,4.9917989780641765,0.010865819776927091,0.07873176719775113,0.718279864966279,555.1767200362268
