iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44866439756035115,0.8161620243013776,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.952303317358863,0.5749612149814157,0.36393011999027947,0.7896972145808266,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761516586794315,0.7162286682397787,545.5720479961118
64,1,-0.44649100140879977,0.8252129359526079,0.004413784425434728,0.9977123578316457,0.748874824454703,0.9164784617208372,0.557860020720231,0.26385879777470866,0.7951277615715648,0.508386190408326,4.991078195543418,0.01248874824454703,0.07582392308604186,0.706823011396127,505.54351910988345
64,2,-0.4458511683026985,0.8254708355053418,0.007401175021807425,0.9953197067113988,0.644337797950376,0.9453815794955681,0.4526553332294134,0.6141887091592005,0.7952825013032052,0.5140622325414341,4.981746856174455,0.01144337797950376,0.07726907897477842,0.6489604332761774,645.6754836636802
64,3,-0.44728584984794706,0.821901204253239,0.002376282205311415,0.9958714895072647,0.5910248953387474,0.9315605711305337,0.6286902133237519,0.3692733392225149,0.7931407225519435,0.5045149361900917,4.983898809078332,0.010910248953387474,0.07657802855652668,0.7457796173280635,547.7093356890059
64,4,-0.4470384910832916,0.8336401702769772,0.001473997440772108,0.9954778036075506,0.5991789305486634,0.9368706219062107,0.5669733464334121,0.4388392368958182,0.8001841021661864,0.502800595137467,4.982363434069447,0.010991789305486634,0.07684353109531053,0.7118353405383766,575.5356947583273
64,5,0.0,0.8017172537407493,-0.09200669903887984,0.9975898665018237,0.6080453565807831,0.9518194620863278,0.5723647654340133,0.5723793867694664,0.7810303522444497,0.3251872718261283,4.990600479357113,0.01108045356580783,0.0775909731043164,0.7148006209887072,628.9517547077866
64,6,-0.4481373493512957,0.812648732339152,0.0004983041722440878,0.995450249451392,0.7628069768180438,0.9513527469049897,0.5520369904054236,0.38491649445881787,0.7875892394034913,0.5009467779272637,4.982255972860429,0.012628069768180436,0.07756763734524949,0.703620344722983,553.9665977835272
64,7,-0.44637583786982016,0.8162104982150308,0.002064116447317691,0.997189366138354,0.6049712413772688,0.8593500735916553,0.7182291827825951,0.4075190729853608,0.7897262989290186,0.5039218212499036,4.989038527939581,0.011049712413772686,0.07296750367958277,0.7950260505304272,563.0076291941443
64,8,-0.4487266088525789,0.8173306931774611,0.0004707514067297362,0.9976444424835438,0.6198485551216659,0.952303317358863,0.5749612149814157,0.3776693482085787,0.7903984159064767,0.5008944276727865,4.990813325685821,0.011198485551216658,0.07761516586794315,0.7162286682397787,551.0677392834315
64,9,-0.44757161751430824,0.8245268129383166,0.0027983441397374685,0.9967096138236362,0.621474433124515,0.9512227867906206,0.5770843347427329,0.39326926973837256,0.7947160877629901,0.5053168538655012,4.987167493912182,0.011214744331245148,0.07756113933953103,0.7173963841085031,557.307707895349
64,10,-0.44761882938874775,0.821901204253239,0.0014813109331669365,0.9935616697709845,0.6206963983468118,0.9512476340746532,0.6286902133237519,0.3692733392225149,0.7931407225519435,0.5028144907730172,4.974890512106839,0.011206963983468116,0.07756238170373267,0.7457796173280635,547.7093356890059
