iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43169738106347816,0.885424468879411,0.015248066740950611,0.9704265978728713,0.6479512384582875,0.7223156273480335,0.7657104350673093,0.501622819761649,0.8312546813276467,0.5289713268078061,4.884663731704198,0.011479512384582873,0.06611578136740168,0.82114073928702,600.6491279046596
14,1,0.0,0.7748748104439809,0.04270633403025978,1.0623384472053043,0.36483151469168706,0.5319383903430482,0.7825255617207415,0.46855830669039167,0.7649248862663887,0.5811420346574936,5.2431199441006875,0.008648315146916871,0.056596919517152414,0.8303890589464078,587.4233226761567
14,2,0.0,0.8384960436417127,-0.20846649548181387,0.978732072449707,0.6114427034447021,0.724523432711714,0.6578877750217453,0.5101629034902361,0.8030976261850278,0.10391365858455365,4.917055082553857,0.011114427034447021,0.0662261716355857,0.76183827626196,604.0651613960945
14,3,0.0,0.7619935261705035,0.09559011927096553,1.0345877746765446,0.6114767126259086,0.6706282356859787,0.720910667201189,0.493921334720141,0.7571961157023022,0.6816212266148345,5.1348923212385245,0.011114767126259086,0.06353141178429894,0.7965008669606539,597.5685338880564
14,4,-0.43228435057266634,0.7837313820065355,0.040026970217756724,0.9922550303029387,0.5754740346071745,0.6304232026532598,0.7079881292301017,0.49122968050066707,0.7702388292039213,0.5760512434137378,4.969794618181461,0.010754740346071745,0.06152116013266299,0.7893934710765559,596.4918722002668
14,5,-0.4159565704483833,0.7720450671071964,0.03999730170417656,0.8757115283020735,0.6554265417919493,0.6756566301863515,0.7389872447027201,0.5037000960456253,0.763227040264318,0.5759948732379354,4.515274960378087,0.011554265417919492,0.06378283150931757,0.806442984586496,601.4800384182502
14,6,-0.4277138142839415,0.8191313878383806,0.039991828345725615,0.9705964381428946,0.5754740346071745,0.6683296561618621,0.5941381995285933,0.49206312083449405,0.7914788327030284,0.5759844738568787,4.885326108757289,0.010754740346071745,0.06341648280809312,0.7267760097407263,596.8252483337976
14,7,-0.42861983792742736,0.7939744751470876,0.03994746422525318,0.9689370681295464,0.6294080806363173,0.9199666122623104,0.6817015432968169,0.4880715747751633,0.7763846850882526,0.575900182027981,4.878854565705231,0.011294080806363172,0.07599833061311552,0.7749358488132492,595.2286299100654
14,8,-0.42922709423197397,0.8110726090362006,0.0397342799228529,0.9677036224891915,0.6627448544199392,0.7455700466750048,0.6775805173478406,0.49593575237635584,0.7866435654217204,0.5754951318534205,4.8740441277078475,0.011627448544199392,0.06727850233375024,0.7726692845413123,598.3743009505423
14,9,-0.4249635795140215,0.6836142271017651,0.040026970217756724,0.9705964381428946,0.5754740346071745,0.7579302142595846,0.7261387380009275,0.4889756026058729,0.7101685362610591,0.5760512434137378,4.885326108757289,0.010754740346071745,0.06789651071297922,0.7993763059005101,595.5902410423491
