iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4456569823526376,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9561572955708525,0.5771035102881532,0.5168992682032084,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07780786477854262,0.7174069306584843,606.7597072812833
54,1,-0.44491117141919195,0.838659217435016,0.009946179439663378,0.9990856928894647,0.5677346575303831,0.9488108045675296,0.5722400908656755,0.4549266234256478,0.8031955304610097,0.5188977409353605,4.996434202268912,0.01067734657530383,0.07744054022837649,0.7147320499761215,581.9706493702591
54,2,-0.44485440577963875,0.8329434339989776,0.010566123276736736,0.997918149025993,0.595642778823981,0.9500078274356842,0.6034915613229792,0.4451178940615371,0.7997660603993866,0.5200756342257998,4.991880781201372,0.010956427788239808,0.07750039137178422,0.7319203587276386,578.0471576246148
54,3,0.0,0.8283848138179581,0.009708293353364107,0.9980599560382996,0.5262567513079358,1.022508476273067,0.5568657106741834,0.4094829308045006,0.797030888290775,0.5184457573713918,4.992433828549368,0.010262567513079357,0.08112542381365334,0.7062761408708009,563.7931723218003
54,4,-0.4451649275172783,0.8281446120611804,0.009802393076383956,0.9979659320236777,0.5513439597033937,0.9359873965066345,0.4721590906578492,0.4037359582405968,0.7968867672367084,0.5186245468451295,4.992067134892343,0.010513439597033936,0.07679936982533173,0.6596874998618171,561.4943832962388
54,5,-0.4447697893239777,0.8321504579974495,0.009797612394473779,0.9979795086741317,0.5535853297535384,0.9317139010715365,0.6036586929338533,0.4714161064361431,0.7992902747984698,0.5186154635495002,4.992120083829113,0.010535853297535383,0.07658569505357682,0.7320122811136194,588.5664425744573
54,6,-0.4437690075540086,0.8293258291138259,0.010566123276736736,0.997918149025993,0.45752809913040815,0.8877251641863753,0.6351594476661273,0.45611629712870005,0.7975954974682956,0.5200756342257998,4.991880781201372,0.00957528099130408,0.07438625820931877,0.74933769621637,582.44651885148
54,7,-0.4452238667999206,0.8285874852351451,0.009897731299343512,0.9980443261341045,0.5513439597033937,0.9426135933661215,0.5152204571897965,0.39496579154406863,0.7971524911410872,0.5188056894687527,4.992372871923008,0.010513439597033936,0.07713067966830608,0.683371251454388,557.9863166176275
54,8,0.0,0.8282769149252215,0.009823050969582197,1.0138475957758173,0.5513439597033937,0.9408037831796334,0.4856391894900431,0.41825309750102885,0.796966148955133,0.5186637968422062,5.054005623525688,0.010513439597033936,0.07704018915898167,0.6671015542195237,567.3012390004116
54,9,-0.41371555268137655,0.8198783504374194,0.10068190679368581,0.9980594004147791,0.5561022330673456,0.9488959743980261,0.5164693573003674,0.2962796458523637,0.7919270102624517,0.6912956229080031,4.992431661617639,0.010561022330673455,0.07744479871990131,0.684058146515202,518.5118583409455
54,10,-0.4280759378919047,0.8287818141277173,0.05739101252765719,0.998059883897284,0.5548985518957666,0.9572088314197427,0.6435180286282018,0.4093321597930115,0.7972690884766305,0.6090429238025487,4.992433547199408,0.010548985518957665,0.07786044157098714,0.753934915745511,563.7328639172047
54,11,-0.44402387841799823,0.8283509761817598,0.009797708284012031,0.9979666713695637,0.5156018664862773,0.8843008426754809,0.5942006316138955,0.4462715178362338,0.7970105857090559,0.5186156457396228,4.992070018341298,0.010156018664862772,0.07421504213377406,0.7268103473876425,578.5086071344936
54,12,-0.444729185396619,0.8282644629631872,0.009802297186845704,0.9979787693282456,0.45121274327708194,0.9148751279694589,0.481617151977807,0.4442336322055181,0.7969586777779124,0.5186243646550068,4.992117200380157,0.009512127432770818,0.07574375639847294,0.6648894335877938,577.6934528822072
54,13,-0.44540481964905365,0.8198783504374194,0.010012561363520836,0.9979212664799031,0.552508358373988,0.9328797457872001,0.5485018365298304,0.44484047001978866,0.7919270102624517,0.5190238665906896,4.991892939271622,0.01052508358373988,0.07664398728936,0.7016760100914068,577.9361880079155
54,14,-0.4456361699645629,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9564773530605453,0.5568350224446037,0.4412572347522921,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07782386765302726,0.7062592623445321,576.5028939009169
54,15,-0.4453836817934596,0.8228204909743522,0.00981500574088588,0.9978664855592155,0.5165447726118279,0.9386512789343795,0.610511061224559,0.3290195429206334,0.7936922945846114,0.5186485109076832,4.99167929368094,0.010165447726118278,0.07693256394671898,0.7357810836735075,531.6078171682534
54,16,-0.44518880746144857,0.8245115374105842,0.009731038152463024,0.9968515404347014,0.6548341878699295,0.9550801051415336,0.5892863801096312,0.39152779976637136,0.7947069224463505,0.5184889724896797,4.9877210076953356,0.011548341878699294,0.07775400525707668,0.7241075090602971,556.6111199065485
54,17,-0.44499405838555395,0.8262467039276189,0.011000801179326624,0.9983604277918661,0.5545436559109843,0.9542747298594689,0.5531123095036705,0.4303860251858749,0.7957480223565714,0.5209015222407206,4.993605668388278,0.010545436559109844,0.07771373649297345,0.7042117702270188,572.1544100743499
54,18,-0.4422807014951941,0.7677364926270713,0.010146339377791302,0.9992824845776311,0.5570335110530935,0.951507069890505,0.5201920702413005,0.42936749507930605,0.7606418955762428,0.5192780448178035,4.997201689852762,0.010570335110530935,0.07757535349452525,0.6861056386327153,571.7469980317225
54,19,-0.44011148668180744,0.8287818141277173,0.009918389192541753,0.9920660810608334,0.5513439597033937,0.7324244190327427,0.5287005560219903,0.3941298454394887,0.7972690884766305,0.5188449394658293,4.96905771613725,0.010513439597033936,0.06662122095163714,0.6907853058120946,557.6519381757955
54,20,-0.44513953010988533,0.8287818141277173,0.009918389192541753,0.9980599560382996,0.5513439597033937,0.9396421553325386,0.5287005560219903,0.3941298454394887,0.7972690884766305,0.5188449394658293,4.992433828549368,0.010513439597033936,0.07698210776662692,0.6907853058120946,557.6519381757955
54,21,-0.43828778324503953,0.8295481115190377,0.010051568348724144,0.9512812701059573,0.4696481458136978,0.9621287917049386,0.6292403741002107,0.4352794193021685,0.7977288669114226,0.5190979798625759,4.809996953413234,0.009696481458136976,0.07810643958524693,0.7460822057551159,574.1117677208674
54,22,-0.4456569823526376,0.8256381634861533,0.009754121665032473,0.9998334393189957,0.55972777985537,0.9561572955708525,0.5771035102881532,0.5168992682032084,0.795382898091692,0.5185328311635617,4.999350413344083,0.0105972777985537,0.07780786477854262,0.7174069306584843,606.7597072812833
54,23,-0.420852456785905,0.8286894520161522,0.0097432060305116,0.8410625294259394,0.5592834604983696,0.957149656923155,0.6059783934293271,0.4355226957475288,0.7972136712096913,0.5185120914579721,4.3801438647611635,0.010592834604983696,0.07785748284615776,0.7332881163861299,574.2090782990115
