iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.40325536062458706,0.916371047308602,0.039611791193737256,0.8673494348642967,0.06881318981621098,0.5441449330935663,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5752624032681007,4.482662795970757,0.00568813189816211,0.057207246654678315,0.8929837016682172,588.6252786454442
1,1,-0.14391317383306923,0.6716762027486541,0.899799152148856,0.3327047351874111,0.7463663232749828,0.09859352959103618,0.8795143394710065,0.7719590132118787,0.7030057216491925,2.2096183890828263,2.3975484672309033,0.012463663232749826,0.03492967647955181,0.8837328867090536,708.7836052847515
1,2,-0.25915130523896374,0.6545530884185158,0.2654516950207728,0.37786967050246284,0.1227592310681872,0.5939605916559729,0.7222289847201256,0.7607416974584538,0.6927318530511095,1.0043582205394683,2.573691714959605,0.006227592310681871,0.05969802958279864,0.7972259415960691,704.2966789833815
1,3,-0.20481793964828632,0.5449098925850094,0.42795173069739667,0.3481740437068344,0.2583402704521758,0.7785548217790976,0.7117262499881513,0.6530379600126446,0.6269459355510056,1.3131082883250538,2.457878770456654,0.007583402704521758,0.06892774108895489,0.7914494374934832,661.2151840050578
1,4,-0.2149034786889298,0.49292131018937113,0.33587432393573424,0.35772561566020356,0.7191128202721635,0.7833530775888667,0.5985093673668469,0.5708155088438154,0.5957527861136227,1.138161215477895,2.495129901074794,0.012191128202721634,0.06916765387944335,0.7291801520517658,628.3262035375261
1,5,0.0,0.5234608710788528,0.5108183547609769,0.013007532462634863,0.6124555527760297,0.9563491247490057,0.8145818270617334,0.69857085897526,0.6140765226473117,1.470554874045856,1.150729376604276,0.011124555527760295,0.07781745623745029,0.8480200048839533,679.428343590104
1,6,0.0,0.4596852205906413,0.6545415292151116,0.4854597992744645,0.7908095769295455,0.7969924214710192,0.4440887622201791,0.6447114045967575,0.5758111323543849,1.743628905508712,2.9932932171704114,0.012908095769295455,0.06984962107355097,0.6442488192210984,657.884561838703
1,7,0.0,0.8291802826962011,0.2153175220498596,0.25898095894167905,0.6775668962308803,0.23217684048302323,1.0132543410541603,0.44556899604669375,0.7975081696177208,0.9091032918947333,2.1100257398725484,0.011775668962308802,0.04160884202415116,0.9572898875797882,578.2275984186775
1,8,-0.25147200988545326,0.8581267057792907,0.28371148732376233,0.25250600597018014,0.3054294543043155,0.44895141148203854,0.6888581601194181,0.47190438987383654,0.8148760234675745,1.0390518259151484,2.0847734232837025,0.008054294543043156,0.05244757057410193,0.77887198806568,588.7617559495346
1,9,0.0,0.1594109051763999,0.03450789182515325,0.26123765752690475,0.963199492727179,0.49692503899611007,0.5074844159286629,0.6956429275309854,0.3956465431058399,0.5655649944677912,2.1188268643549284,0.01463199492727179,0.054846251949805504,0.6791164287607645,678.2571710123941
1,10,-0.40325536062458706,0.916371047308602,0.039611791193737256,0.8673494348642967,0.06881318981621098,0.5441449330935663,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5752624032681007,4.482662795970757,0.00568813189816211,0.057207246654678315,0.8929837016682172,588.6252786454442
1,11,-0.24756744541394912,0.8046394974669193,0.4271975095426416,0.3801874563628587,0.7981892211848314,0.6389797072355275,0.9936366976656764,0.5458930558112923,0.7827836984801517,1.3116752681310189,2.582731079815149,0.012981892211848312,0.06194898536177638,0.946500183716122,618.3572223245169
