iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.42612696501459424,0.843967269867352,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.5645739900994934,0.795015346848976,0.5067991468497196,0.8063803619204113,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05822869950497467,0.8372584407669368,602.7196587398878
7,1,-0.40977569608018455,0.863625417638879,0.10017716216614772,0.9828179339717056,0.5024008599409151,0.5046479711112557,0.7267210996102559,0.48916934968816417,0.8181752505833275,0.6903366081156806,4.932989942489652,0.01002400859940915,0.055232398555562785,0.7996966047856406,595.6677398752656
7,2,-0.41836550544213014,0.6880809769237404,0.0536722656766417,0.9323299855047518,0.43240411258321315,0.537288884960866,0.8981184842698942,0.49009446999191364,0.7128485861542443,0.6019773047856192,4.736086943468532,0.009324041125832131,0.0568644442480433,0.8939651663484418,596.0377879967655
7,3,-0.39074844642042555,0.9789508652200721,0.05779571711132707,0.8358790648095404,0.596281220381001,0.574924393198073,0.8710268413693938,0.452508334338752,0.8873705191320433,0.6098118625115214,4.359928352757208,0.01096281220381001,0.05874621965990365,0.8790647627531665,581.0033337355007
7,4,-0.3866931125388847,0.9553194941487988,0.05779571711132707,0.8030254380957519,0.596281220381001,0.574924393198073,0.8710268413693938,0.452508334338752,0.8731916964892794,0.6098118625115214,4.231799208573433,0.01096281220381001,0.05874621965990365,0.8790647627531665,581.0033337355007
7,5,-0.40664244378433795,0.876248594176542,0.04590367389525997,0.8906287161767532,0.3846017316640411,0.48308270815143484,0.7616025911388336,0.47947242277923174,0.8257491565059252,0.5872169804009939,4.573451993089337,0.00884601731664041,0.054154135407571746,0.8188814251263584,591.7889691116927
7,6,-0.41695578574850123,0.8004275482864454,0.04698347637194222,0.912072602247359,0.43898385059161726,0.6173787028866569,0.8279917044382767,0.48222538663208936,0.7802565289718673,0.5892686051066902,4.6570831487647,0.009389838505916171,0.06086893514433284,0.8553954374410522,592.8901546528357
7,7,-0.4106213073325085,0.916371047308602,0.039611791193737256,0.9133383887491611,0.5523628869535336,0.538971291253435,0.700279046404449,0.5067991468497196,0.8498226283851613,0.5752624032681007,4.662019716121728,0.010523628869535336,0.05694856456267175,0.785153475522447,602.7196587398878
7,8,-0.4090882004611362,0.916371047308602,0.062438987950423165,0.9379395635995628,0.40328796618981616,0.56264689051163,0.8562716056859134,0.4997200879791265,0.8498226283851613,0.618634077105804,4.757964298038295,0.009032879661898162,0.0581323445255815,0.8709493831272523,599.8880351916506
7,9,-0.4103860022223828,0.916371047308602,0.03591438309343325,0.8818978382672117,0.23108584743198093,0.7264358501006187,0.8593729491966345,0.49262132079558835,0.8498226283851613,0.5682373278775231,4.539401569242125,0.007310858474319809,0.06632179250503094,0.8726551220581489,597.0485283182353
7,10,-0.41987292832707335,0.916371047308602,0.039611791193737256,0.9839285174844271,0.5523628869535336,0.4589092122909896,0.700279046404449,0.5067991468497196,0.8498226283851613,0.5752624032681007,4.937321218189266,0.010523628869535336,0.05294546061454948,0.785153475522447,602.7196587398878
7,11,-0.4041896561938564,0.7603050951543854,0.04917939560632252,0.8187728009396851,0.47045626763864373,0.6173787028866569,0.8363132591971729,0.4830555539271175,0.7561830570926313,0.5934408516520128,4.293213923664772,0.009704562676386436,0.06086893514433284,0.8599722925584451,593.2222215708471
