iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40388486535900003,0.916371047308602,0.039611791193737256,0.8673494348642967,0.06881318981621098,0.5745096986180038,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5752624032681007,4.482662795970757,0.00568813189816211,0.05872548493090019,0.8929837016682172,588.6252786454442
3,1,-0.3050760776188096,0.9071848138727251,0.32201533050629466,0.5306269617334061,0.4696272393227283,0.41306231285302286,0.6746809906581777,0.40191302961038555,0.8443108883236352,1.1118291279619599,3.169445150760284,0.009696272393227283,0.05065311564265114,0.7710745448619977,560.7652118441542
3,2,-0.2803380200809635,0.6437246357938752,0.41185642004724826,0.6759389614051036,0.3193632757362337,0.6822473753493943,0.4206089866531807,0.12429573655888108,0.6862347814763252,1.2825271980897717,3.736161949479904,0.008193632757362337,0.06411236876746972,0.6313349426592494,449.7182946235524
3,3,-0.40849970692959897,0.8810680720488195,0.039611791193737256,0.8673494348642967,0.14749229217352167,0.6997688931215881,0.896334003033122,0.47156319661361046,0.8286408432292918,0.5752624032681007,4.482662795970757,0.006474922921735217,0.0649884446560794,0.8929837016682172,588.6252786454442
3,4,-0.30723001566401154,0.7420344117023162,0.49593335738007455,0.8612326417554509,0.6365679753561871,0.5527746195128982,0.6222763591098892,0.36294049811639895,0.7452206470213898,1.4422733790221416,4.4588073028462585,0.011365679753561871,0.05763873097564491,0.742251997510439,545.1761992465596
3,5,-0.3111926361891284,0.7925288641924716,0.48182776276475137,0.8278298913279658,0.7648967171808656,0.5004213262005461,0.5611290573770379,0.5064827474795418,0.775517318515483,1.4154727492530275,4.328536576179067,0.012648967171808655,0.0550210663100273,0.7086209815573707,602.5930989918168
3,6,-0.3152472240829212,0.776665115242127,0.4491720465280252,0.8712250406147389,0.7962869064053658,0.9135046498656826,0.17874345609858133,0.4182186061840636,0.7659990691452763,1.3534268884032479,4.497777658397482,0.012962869064053657,0.07567523249328413,0.49830890085421975,567.2874424736254
3,7,-0.4004680367121697,0.9655698490693855,0.039611791193737256,0.8673494348642967,0.06881318981621098,0.5441449330935663,0.896334003033122,0.47156319661361046,0.8793419094416313,0.5752624032681007,4.482662795970757,0.00568813189816211,0.057207246654678315,0.8929837016682172,588.6252786454442
3,8,-0.40388486535900003,0.916371047308602,0.039611791193737256,0.8673494348642967,0.06881318981621098,0.5745096986180038,0.896334003033122,0.47156319661361046,0.8498226283851613,0.5752624032681007,4.482662795970757,0.00568813189816211,0.05872548493090019,0.8929837016682172,588.6252786454442
3,9,-0.29114674594781736,0.753635408853099,0.44443148240924735,0.6797365173861517,0.770132266595408,0.5847746733775772,0.781179792654681,0.6760526762780732,0.7521812453118595,1.3444198165775698,3.7509724178059916,0.01270132266595408,0.05923873366887886,0.8296488859600746,670.4210705112293
3,10,-0.262452723658525,0.898999793160379,0.4450271612879825,0.41301816209040787,0.7279800847942145,0.468110897625666,0.77259081152925,0.43991140144841057,0.8393998758962276,1.3455516064471666,2.7107708321525905,0.012279800847942144,0.053405544881283296,0.8249249463410875,575.9645605793642
3,11,-0.26855574414323746,0.7738800411455269,0.4739657281444457,0.5789390433337815,0.8222030606535704,0.7731598036741859,0.2690634769414512,0.6371098471860586,0.7643280246873162,1.4005348834744469,3.357862269001748,0.013222030606535703,0.0686579901837093,0.5479849123177982,654.8439388744234
3,12,-0.34410763635098857,0.5755354699035009,0.16576583322454033,0.7743688005200365,0.7924707755966565,0.6764266673765303,0.3837467694097293,0.7357771175459706,0.6453212819421006,0.8149550831266266,4.120038322028142,0.012924707755966564,0.06382133336882652,0.6110607231753511,694.3108470183882
3,13,-0.26809404116794977,0.44906959091414356,0.11742526062095383,0.37900853307783666,0.9797907678347875,0.7643935993843487,0.7767230068978576,0.5163708216862041,0.5694417545484862,0.7231079951798123,2.5781332790035627,0.014797907678347873,0.06821967996921743,0.8271976537938217,606.5483286744816
3,14,-0.3027318381031966,0.8142630119328467,0.19489116766678993,0.4418308055948339,0.9401455570194558,0.5446431940493542,0.3808509826371105,0.5619673612645174,0.7885578071597081,0.8702932185669008,2.8231401418198523,0.014401455570194555,0.057232159702467714,0.6094680404504107,624.786944505807
3,15,-0.2995212035999684,0.7757179833406537,0.29471253903804256,0.5615099812479225,0.6337444536176405,0.6442488287676806,0.4309694745676015,0.09058281776427952,0.7654307900043922,1.0599538241722808,3.289888926866898,0.011337444536176404,0.06221244143838403,0.6370332110121808,436.2331271057118
3,16,-0.33507458372792154,0.810449589742191,0.11686838692180265,0.5297256275163484,0.7769212060042291,0.4724425092679764,0.46523594882062524,0.19647842010464406,0.7862697538453146,0.722049935151425,3.1659299473137588,0.012769212060042289,0.05362212546339882,0.6558797718513438,478.5913680418576
3,17,-0.318333500203424,0.916371047308602,0.5562271566720597,0.8673494348642967,0.05271274984336882,0.5441449330935663,0.896334003033122,0.47156319661361046,0.8498226283851613,1.5568315976769134,4.482662795970757,0.005527127498433688,0.057207246654678315,0.8929837016682172,588.6252786454442
3,18,-0.3895058786485163,0.6423483911489735,0.15697308664795645,0.996586665288666,0.9297754764233611,0.45796468849525307,0.34767655060300195,0.13678502616657817,0.6854090346893842,0.7982488646311172,4.986687994625798,0.01429775476423361,0.05289823442476266,0.5912221028316511,454.7140104666313
3,19,-0.3760932724714639,0.7603050951543854,0.07181146425797447,0.6932375039775153,0.8144010083101717,0.6481581629911635,0.5549457309118018,0.41797008203934405,0.7561830570926313,0.6364417820901515,3.8036262655123094,0.013144010083101718,0.062407908149558176,0.7052201520014909,567.1880328157376
3,20,-0.3144878850477875,0.7733946170458493,0.4936068278793417,0.9076318881855951,0.7780331823631914,0.7495381854925802,0.2533688311257172,0.23602120109269878,0.7640367702275097,1.4378529729707492,4.639764363923821,0.012780331823631913,0.06747690927462902,0.5393528571191445,494.4084804370795
3,21,-0.31179410942907276,0.8283771291292543,0.07229173633765795,0.3781453109196015,0.1599415773606942,0.6335298744904888,0.7877127236812611,0.7726719851905729,0.7970262774775527,0.6373542990415502,2.574766712586446,0.0065994157736069415,0.06167649372452444,0.8332419980246936,709.0687940762291
