iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4487894236807576,0.8164097598811447,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.789845855928687,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
78,1,-0.44282127630795615,0.8829626358707222,0.0005582407598957131,0.981727145051891,0.673289788002375,0.9488888603282879,0.7497451225155737,0.40084718559540533,0.8297775815224333,0.5010606574438019,4.928735865702375,0.011732897880023749,0.0774444430164144,0.8123598173835656,560.3388742381621
78,2,0.0,0.8152723589614659,0.0011514281111264114,1.0576794732884873,0.6386092592037578,0.9494967772002442,0.5520752456127269,0.37765241395804816,0.7891634153768796,0.5021877134111402,5.2249499458251005,0.011386092592037576,0.07747483886001222,0.7036413850869998,551.0609655832193
78,3,0.0,0.8164469160362458,-0.13156696472345342,0.9976368347843455,0.6497248413255019,0.9513453403259238,0.6674589557517524,0.4924036404170872,0.7898681496217475,0.2500227670254385,4.990783655658948,0.011497248413255019,0.07756726701629618,0.7671024256634638,596.9614561668349
78,4,-0.4487883471246839,0.8164300923680763,0.0004707514067297362,0.9976444424835438,0.6251847672716222,0.9523049204307955,0.7570473266146435,0.3722811807344963,0.7898580554208459,0.5008944276727865,4.990813325685821,0.011251847672716222,0.07761524602153977,0.8163760296380539,548.9124722937985
78,5,-0.44869948792966474,0.8164608341198891,0.000618215846491098,0.9976415695016688,0.6851686188149066,0.9511929503995284,0.6618903534316947,0.4297776502646779,0.7898765004719335,0.5011746101083331,4.990802121056508,0.011851686188149066,0.07755964751997643,0.764039694387432,571.9110601058712
78,6,-0.44870763008767506,0.8164670541759068,0.0006206452254782616,0.9976385426756854,0.7342492036938678,0.9508906764687536,0.6668215871171916,0.44158752778973825,0.7898802325055442,0.5011792259284087,4.990790316435174,0.012342492036938678,0.07754453382343768,0.7667518729144553,576.6350111158953
78,7,-0.44603292410563733,0.7597227717489352,0.0006600963119592394,0.9976394326247419,0.6452218011948312,0.9301524528724663,0.6942983042439841,0.3978259158536953,0.7558336630493612,0.5012541829927225,4.990793787236493,0.01145221801194831,0.07650762264362332,0.7818640673341912,559.1303663414781
78,8,-0.44840974364707414,0.8182206494985806,0.0010163564159381415,0.9969475313146201,0.6228301096623278,0.9494272450501591,0.6695454664971854,0.4143791511585695,0.7909323896991485,0.5019310771902825,4.9880953721270185,0.011228301096623277,0.07747136225250795,0.7682500065734519,565.7516604634278
78,9,-0.44864671983398885,0.8164672485231773,0.0007464346501189183,0.9976368347843455,0.7198491357301191,0.9513453403259238,0.6674589557517524,0.4856546195533316,0.7898803491139065,0.501418225835226,4.990783655658948,0.012198491357301191,0.07756726701629618,0.7671024256634638,594.2618478213326
