iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
54,1,-0.446798691667048,0.6757747267989775,0.0032171572159093286,0.9911501444812035,0.7816612932663688,0.4455277649441356,0.450934800574099,0.40173206627595737,0.7054648360793866,0.5061125987102277,4.965485563476694,0.012816612932663687,0.052276388247206776,0.6480141403157544,560.6928265103829
54,2,-0.4460701643461272,0.6808101065800936,0.0034956272247013724,0.9893752844389067,0.7337759752780859,0.4453143543111364,0.451995288533265,0.3502153562828004,0.7084860639480561,0.5066416917269326,4.958563609311736,0.012337759752780859,0.052265717715556825,0.6485974086932957,540.0861425131202
54,3,-0.44673596101901836,0.6757747267989775,0.0032171572159093286,0.9913326006718577,0.7816612932663688,0.45262527619529314,0.4441260992855594,0.32857197492336204,0.7054648360793866,0.5061125987102277,4.966197142620246,0.012816612932663687,0.052631263809764656,0.6442693546070577,531.4287899693448
54,4,-0.4466366766437487,0.6770479698069722,0.0032165263733039094,0.9916537617063321,0.7918999841739255,0.46985452770490127,0.4497067724046321,0.3302558427600323,0.7062287818841834,0.5061114001092775,4.967449670654695,0.012918999841739255,0.05349272638524506,0.6473387248225476,532.1023371040129
54,5,-0.4467209501898223,0.6784618959280451,0.0031903863537292207,0.9911373369643934,0.7666492066837433,0.4552048129159434,0.4629353110146732,0.3927753679469931,0.7070771375568271,0.5060617340720855,4.965435614161134,0.012666492066837431,0.052760240645797166,0.6546144210580702,557.1101471787972
54,6,-0.446763316078753,0.6794984218965021,0.003167790760592325,0.9911753427808028,0.8163877497952641,0.46483229900589795,0.4804053493715543,0.3809062441342942,0.7076990531379013,0.5060188024451254,4.965583836845131,0.013163877497952638,0.0532416149502949,0.6642229421543548,552.3624976537177
54,7,-0.44674729008010927,0.6803987353598405,0.0031089943770894407,0.9904707324571747,0.794719315647427,0.4649857011437716,0.41563893723152445,0.331803350485311,0.7082392412159044,0.5059070893164699,4.962835856582981,0.01294719315647427,0.05324928505718858,0.6286014154773385,532.7213401941244
54,8,-0.42682387809487377,0.6807717373017246,0.0032315162718915685,0.8654774890925916,0.7865876717663441,0.4512372323065251,0.4449125308103292,0.40782703663457065,0.7084630423810347,0.506139880916594,4.475362207461107,0.012865876717663441,0.05256186161532626,0.6447018919456811,563.1308146538282
54,9,-0.44654640429267306,0.6819651490094728,0.0032538187441534267,0.9912121181497677,0.760725849232712,0.4344742264690764,0.3011161820218743,0.39761079700108864,0.7091790894056837,0.5061822556138915,4.965727260784094,0.01260725849232712,0.051723711323453825,0.5656139001120308,559.0443188004355
