iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
76,1,-0.43042928641463934,0.6855250219922238,0.0031739913311456007,0.8888764196161361,0.8533432166731925,0.4605541714201901,0.43436397567148155,0.4366794561622864,0.7113150131953343,0.5060305835291766,4.5666180365029305,0.013533432166731925,0.05302770857100951,0.6389001866193149,574.6717824649145
76,2,-0.433814307256573,0.6807039656719744,0.003172764102704775,0.9085139677975353,0.8497747522913297,0.48391193578641933,0.4343066085565055,0.4809229701932392,0.7084223794031848,0.5060282517951391,4.643204474410387,0.013497747522913297,0.05419559678932097,0.638868634706078,592.3691880772957
76,3,-0.4408851326673475,0.7550813553656454,0.003172902939379136,0.9914416332094566,0.9030891809792654,0.4420704995691008,0.6907985602933882,0.4179869142535101,0.7530488132193873,0.5060285155848203,4.96662236951688,0.014030891809792653,0.05210352497845504,0.7799392081613634,567.1947657014041
76,4,-0.44669483075547906,0.6807039656719744,0.003173564901082814,0.9923378764090052,0.8730797629312,0.4477551856997686,0.4344311463767669,0.49259584981667587,0.7084223794031848,0.5060297733120573,4.97011771799512,0.013730797629311998,0.05238775928498843,0.6389371305072218,597.0383399266703
76,5,-0.44529329916205984,0.6808877307921926,0.0032211411881867755,0.9837135885372323,0.8285679540552395,0.49160936044480563,0.4073659021766611,0.463004548616687,0.7085326384753156,0.5061201682575549,4.936482995295206,0.013285679540552393,0.054580468022240286,0.6240512461971636,585.2018194466748
76,6,-0.42309136246070445,0.45541166220069845,0.0031942978306462953,0.9866449025196733,0.7893971087137969,0.486453368902776,0.3796811042066492,0.47154107074009444,0.5732469973204191,0.5060691658782279,4.947915119826726,0.012893971087137968,0.054322668445138805,0.6088246073136571,588.6164282960378
76,7,-0.4445223084326826,0.6820649837173657,0.003502899137965549,0.9940032122711514,0.8146108892370608,0.6397696840000171,0.4317999652096569,0.3960416032003348,0.7092389902304195,0.5066555083621346,4.97661252785749,0.013146108892370608,0.06198848420000085,0.6374899808653113,558.416641280134
76,8,-0.43069808401631443,0.6620507442483338,0.04408704355563868,0.9938944385952644,0.7711257652922315,0.3466213138570198,0.4437082037089284,0.4420793852739475,0.6972304465490002,0.5837653827557134,4.976188310521531,0.012711257652922314,0.04733106569285099,0.6440395120399106,576.831754109579
76,9,-0.4443603288548694,0.6810735599138912,0.0032796094158118643,0.977431621410913,0.7453998531829201,0.47961745729182564,0.34455549932710244,0.4188084341014531,0.7086441359483348,0.5062312578900425,4.911983323502561,0.0124539985318292,0.05398087286459129,0.5895055246299064,567.5233736405812
76,10,-0.43904183299860094,0.6810735599138912,0.0032796094158118643,0.9426417018649578,0.8322622413495357,0.47961745729182564,0.3583497459687159,0.4188084341014531,0.7086441359483348,0.5062312578900425,4.776302637273336,0.013322622413495355,0.05398087286459129,0.5970923602827938,567.5233736405812
