iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
53,1,-0.4466366766437487,0.6770479698069722,0.0032165263733039094,0.9916537617063321,0.7918999841739255,0.46985452770490127,0.4497067724046321,0.3303703523574793,0.7062287818841834,0.5061114001092775,4.967449670654695,0.012918999841739255,0.05349272638524506,0.6473387248225476,532.1481409429917
53,2,-0.4395231014172255,0.7904822059648554,0.0031367257126492954,0.991536991527618,0.7666492066837433,0.4736765378844241,0.47698984058797905,0.3315140585502643,0.7742893235789132,0.5059597788540336,4.966994266957711,0.012666492066837431,0.0536838268942212,0.6623444123233885,532.6056234201058
53,3,0.0,0.6757747267989775,-0.08497634400228182,0.9897141715298795,0.789863536796977,0.4515258919069373,0.4427508217716576,0.29858464795404405,0.7054648360793866,0.33854494639566457,4.959885268966531,0.012898635367969768,0.052576294595346865,0.6435129519744116,519.4338591816177
53,4,-0.4424262010626429,0.6200620011284317,0.0032143831398824714,0.9907798755834476,0.8163877497952641,0.4382168430599789,0.4433369901367924,0.43917507345648366,0.6720372006770591,0.5061073279657767,4.964041514775445,0.013163877497952638,0.051910842152998946,0.6438353445752358,575.6700293825935
53,5,-0.44605339961917945,0.6783249259690791,0.0032225022762483097,0.988039609908115,0.7848111971028139,0.47510689677173873,0.4272875904826788,0.3348002619395255,0.7069949555814475,0.5061227543248717,4.953354478641648,0.012848111971028139,0.05375534483858693,0.6350081747654733,533.9201047758102
53,6,-0.4464356503846689,0.6771140627475458,0.0032119324688226715,0.9895678223174238,0.8029415767718487,0.4593838644932047,0.42838804686233856,0.3340950891729725,0.7062684376485275,0.5061026716907631,4.959314507037953,0.013029415767718485,0.05296919322466023,0.6356134257742863,533.638035669189
53,7,-0.4465586578922227,0.6771502112444536,0.003136774206193355,0.9915059757151687,0.7666492066837433,0.471981998250456,0.42009099101611713,0.333213656199028,0.7062901267466722,0.5059598709917674,4.966873305289158,0.012666492066837431,0.053599099912522805,0.6310500450588644,533.2854624796112
53,8,-0.44674729008010927,0.6803987353598405,0.0031089943770894407,0.9904707324571747,0.794719315647427,0.4649857011437716,0.41563893723152445,0.331803350485311,0.7082392412159044,0.5059070893164699,4.962835856582981,0.01294719315647427,0.05324928505718858,0.6286014154773385,532.7213401941244
53,9,-0.44679394095534003,0.6759471024946601,0.0031978532108817037,0.9910952721479366,0.8299958646106479,0.44809055472897086,0.44683748962840386,0.32988167418651687,0.7055682614967961,0.5060759211006752,4.9652715613769525,0.013299958646106478,0.05240452773644855,0.6457606192956221,531.9526696746068
53,10,-0.4451100682712097,0.6757747267989775,0.0031890798546765024,0.9802166965283142,0.926445906209989,0.4505522320811551,0.45130494737116916,0.32848181949475946,0.7054648360793866,0.5060592517238853,4.922845116460426,0.014264459062099888,0.05252761160405775,0.648217721054143,531.3927277979037
53,11,-0.4468585721501356,0.6815887685378168,0.0031367257126492954,0.991273640108243,0.7666492066837433,0.47194315328018077,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.965967196422148,0.012666492066837431,0.053597157664009035,0.634344295209055,533.2854624796112
53,12,-0.4468510568249363,0.6757747267989775,0.003220663007971139,0.9915611469597875,0.7944420783264134,0.44522645414460194,0.45282809622821835,0.3438110666226553,0.7054648360793866,0.5061192597151452,4.967088473143171,0.012944420783264132,0.05226132270723009,0.6490554529255201,537.5244266490621
53,13,-0.44653096957488225,0.6763372585954899,0.0031464637935562667,0.9910068931867183,0.8836436106800568,0.46681678705831564,0.4357719970527323,0.3299060283553613,0.705802355157294,0.5059782812077569,4.964926883428202,0.013836436106800565,0.05334083935291578,0.6396745983790028,531.9624113421445
53,14,-0.3953686588096613,0.6767600551436237,0.14766730863274408,0.9911916439742474,0.8577860735579546,0.4528772614409412,0.38974663743243826,0.333213656199028,0.7060560330861743,0.7805678864022138,4.965647411499565,0.013577860735579546,0.05264386307204706,0.6143606505878411,533.2854624796112
53,15,-0.4444530248175132,0.709000957787823,0.00321905031745603,0.9913015403256726,0.789863536796977,0.4515258919069373,0.47854887519623507,0.3197625831215523,0.7254005746726939,0.5061161956031665,4.966076007270123,0.012898635367969768,0.052576294595346865,0.6632018813579292,527.905033248621
53,16,-0.44625010611817834,0.6759898959263115,0.0032354105292279373,0.9903320979326344,0.8032709393141406,0.47510689677173873,0.43951160991032706,0.39177173716874647,0.7055939375557869,0.5061472800055331,4.962295181937274,0.013032709393141405,0.05375534483858693,0.6417313854506799,556.7086948674986
53,17,0.0,0.6763753339261658,0.0031439036160400948,1.0454171594814174,0.8683066785370556,0.4710787508823058,0.4185389048942682,0.3537112169724881,0.7058252003556995,0.5059734168704761,5.177126921977528,0.013683066785370554,0.05355393754411529,0.6301963976918475,541.4844867889952
53,18,-0.44651191127590556,0.6790366370411685,0.003168467432089947,0.9907084979845482,0.8319751595759274,0.4449074335334334,0.44312776967639717,0.39078078034494174,0.7074219822247011,0.5060200881209709,4.963763142139738,0.013319751595759273,0.052245371676671676,0.6437202733220184,556.3123121379767
53,19,-0.4462642838087537,0.6791904650768597,0.003199024215843044,0.9876032102344781,0.784481834560522,0.4593838644932047,0.43052856720354044,0.3380967142071587,0.7075142790461159,0.5060781460101018,4.9516525199144645,0.012844818345605219,0.05296919322466023,0.6367907119619473,535.2386856828634
53,20,-0.4467547641989743,0.6757747267989775,0.0032171572159093286,0.9913326006718577,0.7816612932663688,0.45262527619529314,0.4524369203568909,0.328457465325915,0.7054648360793866,0.5061125987102277,4.966197142620246,0.012816612932663687,0.052631263809764656,0.64884030619629,531.382986130366
53,21,-0.4466553408858926,0.6781163277000223,0.003210175967338789,0.9904707324571747,0.793631688970055,0.46063939488138606,0.4402394253641847,0.3308332201159033,0.7068697966200135,0.5060993343379437,4.962835856582981,0.012936316889700549,0.053031969744069304,0.6421316839503015,532.3332880463613
53,22,-0.44641891561703717,0.6793303774667905,0.0031153447830545612,0.9905772208672251,0.7927724243541914,0.43752565641050967,0.42510628427197183,0.3296408850781233,0.7075982264800743,0.5059191550878037,4.963251161382178,0.012927724243541914,0.051876282820525484,0.6338084563495845,531.8563540312493
53,23,-0.44652320225055814,0.6807679029755439,0.003218300403235137,0.9909230053140698,0.8316526314097534,0.4537183995980436,0.44714104836870444,0.3493533917672418,0.7084607417853264,0.5061147707661467,4.964599720724872,0.013316526314097535,0.052685919979902185,0.6459275766027874,539.7413567068967
53,24,-0.44651779287547,0.6807717373017246,0.0032315162718915685,0.9911255176857463,0.7865876717663441,0.4512372323065251,0.4449125308103292,0.40782703663457065,0.7084630423810347,0.506139880916594,4.96538951897441,0.012865876717663441,0.05256186161532626,0.6447018919456811,563.1308146538282
53,25,0.0,0.6839979162651983,-0.0072455511752605225,0.9904038749935651,0.6590778824596759,0.4515219228695776,0.3622782902561938,0.4597225947951612,0.7103987497591191,0.486233452767005,4.962575112474903,0.011590778824596758,0.052576096143478884,0.5992530596409066,583.8890379180644
53,26,-0.43477486248825264,0.6800696511679083,0.029192650498090052,0.989297699262814,0.8163877497952641,0.5363415991050169,0.4433369901367924,0.3593539906954508,0.708041790700745,0.5554660359463711,4.9582610271249745,0.013163877497952638,0.05681707995525084,0.6438353445752358,543.7415962781804
53,27,-0.4461663164753773,0.6808101065800936,0.003212619729378353,0.989113525159182,0.8439013973461219,0.44805511367138534,0.44609286684858995,0.44046795588225923,0.7084860639480561,0.5061039774858189,4.95754274812081,0.013439013973461218,0.052402755683569266,0.6453510767667244,576.1871823529037
53,28,-0.44516060710326727,0.6961988994451754,0.0031942515490598696,0.989335894183326,0.8205057154618998,0.4531857082597407,0.44683643956952995,0.3328293992723076,0.7177193396671053,0.5060690779432138,4.958409987314972,0.013205057154618997,0.052659285412987034,0.6457600417632414,533.131759708923
53,29,-0.4466494240512457,0.6758306733543651,0.0032458594773487125,0.9905173327097696,0.908005170462779,0.4498063381899276,0.4457055166426821,0.4299866341110728,0.7054984040126191,0.5061671330069626,4.9630175975681015,0.01408005170462779,0.052490316909496376,0.6451380341534751,571.9946536444291
53,30,0.0,0.6758911559392726,0.003174330681951931,1.0244622619073551,0.8696901796729077,0.44817113862874325,0.5546849444994094,0.32976444810542294,0.7055346935635636,0.5060312282957087,5.095402821438685,0.013696901796729076,0.05240855693143716,0.7050767194746752,531.9057792421692
53,31,-0.4450012669424681,0.681102626520115,0.0031959080592151457,0.9871562114247132,0.686393438649103,0.5475177634637899,0.4166846477409508,0.39252067258238793,0.708661575912069,0.5060722253125087,4.949909224556381,0.01186393438649103,0.05737588817318949,0.6291765562575229,557.0082690329552
53,32,0.0,0.681877484010746,-0.019864656464252846,0.9871570376138996,0.7856189725100602,0.51741125589113,0.531048964063263,0.32226197356275443,0.7091264904064476,0.4622571527179196,4.949912446694208,0.012856189725100602,0.0558705627945565,0.6920769302347947,528.9047894251017
53,33,-0.44654640429267306,0.6819651490094728,0.0032538187441534267,0.9912121181497677,0.760725849232712,0.4344742264690764,0.3011161820218743,0.39761079700108864,0.7091790894056837,0.5061822556138915,4.965727260784094,0.01260725849232712,0.051723711323453825,0.5656139001120308,559.0443188004355
53,34,-0.411562417741615,0.6790366370411685,0.09735802758260688,0.9907084979845482,0.8901870634163664,0.4449074335334334,0.44312776967639717,0.39078078034494174,0.7074219822247011,0.684980252406953,4.963763142139738,0.013901870634163663,0.052245371676671676,0.6437202733220184,556.3123121379767
53,35,-0.44658869196616063,0.6804284532196747,0.0032354105292279373,0.9907439416169929,0.9486946421818563,0.47510689677173873,0.41719982177252507,0.3964597571252763,0.7082570719318049,0.5061472800055331,4.963901372306273,0.01448694642181856,0.05375534483858693,0.6294599019748888,558.5839028501105
53,36,-0.4466124837027185,0.6815753796523979,0.003103240205280039,0.9906727406034816,0.8122247809158841,0.4710356692979742,0.34568661335063494,0.33196799086144707,0.7089452277914388,0.505896156390032,4.963623688353579,0.01312224780915884,0.05355178346489871,0.5901276373428492,532.7871963445789
53,37,-0.44512851152276484,0.695362200971221,0.0031519237922700235,0.9881716430711152,0.73416080522155,0.46349238575481094,0.48982155145291384,0.27236326979755415,0.7172173205827327,0.505988655205313,4.953869407977349,0.0123416080522155,0.053174619287740546,0.6694018532991026,508.9453079190217
53,38,-0.44578188471913205,0.6866206181034984,0.003240601604397875,0.9887310650876802,0.8480193630127576,0.45538592452211185,0.44683643956952995,0.2729905021216936,0.7119723708620991,0.506157143048356,4.956051153841953,0.013480193630127573,0.05276929622610559,0.6457600417632414,509.19620084867745
53,39,-0.44636617976235893,0.6819651490094728,0.0032538187441534267,0.9912121181497677,0.760725849232712,0.4344742264690764,0.3701950492258109,0.39761079700108864,0.7091790894056837,0.5061822556138915,4.965727260784094,0.01260725849232712,0.051723711323453825,0.603607277074196,559.0443188004355
53,40,-0.4466359097752645,0.6772203455026548,0.003166325565826459,0.9899682419873495,0.9766017384341104,0.44732402083994743,0.41519331402130977,0.3905871081728327,0.706332207301593,0.5060160185750703,4.960876143750663,0.014766017384341103,0.05236620104199737,0.6283563227117204,556.2348432691331
