iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44451418183010827,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43532291409642143,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6394276027530318,513.16653341057
32,1,-0.4397191996847487,0.6817892932431651,0.017860133857255434,0.9850330929238791,0.7672814289502115,0.4754774383288133,0.4398463625261474,0.27196795496117493,0.709073575945899,0.5339342543287853,4.941629062403129,0.012672814289502114,0.05377387191644066,0.6419154993893811,508.78718198446995
32,2,-0.44091780653314633,0.7001948526117934,0.015140360071623678,0.9850235725948558,0.7542288226812195,0.5447024622491041,0.3468843633825026,0.48495774723222784,0.720116911567076,0.528766684136085,4.941591933119938,0.012542288226812193,0.05723512311245521,0.5907863998603764,593.9830988928911
32,3,-0.4326104382259214,0.6990793728422808,0.01649111509396799,0.9395645171761833,0.6239028983571313,0.40389788113078606,0.5643283726181973,0.45357069881967277,0.7194476237053686,0.5313331186785392,4.764301616987115,0.011239028983571313,0.050194894056539305,0.7103806049400085,581.4282795278691
32,4,-0.43616326565921865,0.6991388377972989,0.01622232715905464,0.9545096482842461,0.8205283199730582,0.46050717275853,0.4147143950390597,0.4437194350380582,0.7194833026783793,0.5308224216022038,4.822587628308559,0.013205283199730581,0.0530253586379265,0.6280929172714829,577.4877740152233
32,5,-0.44046771966826137,0.7010744670653344,0.015216836553390838,0.9877329884703059,0.787531500989012,0.41141969804016265,0.47464053291909425,0.47443948967771943,0.7206446802392007,0.5289119894514426,4.952158655034193,0.012875315009890118,0.050570984902008134,0.6610522931055018,589.7757958710878
32,6,-0.44110665673738086,0.6870642773563126,0.015299828971558821,0.9864241813106651,0.7924473942055421,0.4919132720035223,0.4291873842747413,0.5989638351962622,0.7122385664137876,0.5290696750459618,4.947054307111594,0.012924473942055419,0.05459566360017612,0.6360530613511077,639.5855340785049
32,7,-0.4408272224890576,0.6973109306730517,0.014762627870737411,0.979959855328187,0.7613147970747663,0.48572453708406804,0.474342747335634,0.5012943276998322,0.7183865584038311,0.5280489929544011,4.9218434357799286,0.012613147970747663,0.0542862268542034,0.6608885110345987,600.5177310799329
32,8,-0.4417625480584463,0.6996613723470163,0.017142587817697574,0.9922672052222552,0.7620130951928444,0.47957665668964694,0.4746382694437411,0.6089503582277184,0.7197968234082098,0.5325709168536253,4.969842100366796,0.012620130951928443,0.05397883283448235,0.6610510481940576,643.5801432910873
32,9,0.0,0.6913086926004978,0.015046080976743518,1.033328634356718,0.7243319943783556,0.48648404964411496,0.5231525316768547,0.44434665315479127,0.7147852155602987,0.5285875538558127,5.1299816739912,0.012243319943783554,0.05432420248220575,0.68773389242227,577.7386612619165
32,10,-0.43066277167999,0.708618980799853,0.015746127104552372,0.92032390817508,0.758088576195907,0.4805000152643726,0.3928260888530607,0.45016296420498314,0.7251713884799118,0.5299176414986495,4.689263241882812,0.012580885761959069,0.05402500076321863,0.6160543488691834,580.0651856819933
32,11,-0.4443830564031917,0.6851083498089474,0.0028630952546897237,0.9805095251409159,0.7686803839900438,0.4242605210707115,0.4066247379348552,0.4162832262614241,0.7110650098853685,0.5054398809839105,4.923987148049572,0.012686803839900437,0.051213026053535574,0.6236436058641703,566.5132905045697
32,12,-0.44126407383207955,0.6834323221007969,0.015299828971558821,0.9864241813106651,0.7544085575556267,0.4606839187330498,0.41385178541083467,0.3902003105987684,0.7100593932604782,0.5290696750459618,4.947054307111594,0.012544085575556266,0.05303419593665249,0.627618481975959,556.0801242395073
32,13,-0.44025348794136976,0.7080990358914303,0.01705710258190363,0.9821362572851413,0.7820302910033756,0.5018069577401493,0.3559121584617221,0.4741762462657736,0.7248594215348583,0.5324084949056169,4.930331403412051,0.012820302910033755,0.055090347887007465,0.5957516871539471,589.6704985063094
32,14,-0.43914087464200396,0.7005326157476521,0.01797203727959699,0.9825207064871189,0.7710950435960614,0.40653069357039673,0.37518899946994105,0.46146331925096407,0.7203195694485913,0.5341468708312342,4.931830755299764,0.012710950435960613,0.05032653467851984,0.6063539497084676,584.5853277003856
32,15,-0.4397284072338637,0.6975241402714375,0.015765801792963233,0.9838004457162491,0.7206682504149264,0.3836305130663501,0.4139119479785317,0.4516132719693834,0.7185144841628626,0.5299550234066301,4.9368217382933715,0.012206682504149264,0.0491815256533175,0.6276515713881925,580.6453087877534
32,16,-0.44084232924977446,0.7029291344045445,0.01574098197278563,0.9839795803431768,0.7007082599404324,0.4836324153518016,0.4193576834152004,0.4414839144919066,0.7217574806427267,0.5299078657482927,4.93752036333839,0.012007082599404324,0.05418162076759008,0.6306467258783602,576.5935657967626
32,17,-0.4413768946483124,0.693834772082292,0.011873073311102855,0.9823935309916321,0.7568917697427832,0.42203627460304577,0.4315083406819433,0.4504313707510656,0.7163008632493753,0.5225588392910954,4.931334770867365,0.01256891769742783,0.05110181373015229,0.6373295873750688,580.1725483004262
32,18,-0.44442376048797944,0.6852363247126457,0.0028630952546897237,0.9813904401067408,0.763412237413186,0.4242605210707115,0.4424832447757599,0.23185999403516036,0.7111417948275875,0.5054398809839105,4.92742271641629,0.012634122374131859,0.051213026053535574,0.6433657846266679,492.74399761406414
32,19,-0.44096808853348823,0.6868985304229467,0.014762627870737411,0.9803414261453702,0.7257807772315199,0.43663220044624285,0.4490599452901889,0.4714595347464858,0.7121391182537681,0.5280489929544011,4.923331561966943,0.012257807772315197,0.05183161002231214,0.6469829699096039,588.5838138985944
32,20,-0.3916917909996752,0.6747246917429843,0.14340677841897803,0.9802719474334975,0.7032379066249113,0.7359169843808487,0.4668472208715348,0.4736070971468755,0.7048348150457906,0.7724728789960582,4.92306059499064,0.012032379066249111,0.06679584921904244,0.6567659714793441,589.4428388587502
32,21,-0.4413768946483124,0.693834772082292,0.011873073311102855,0.9823935309916321,0.7489408821014233,0.42203627460304577,0.4315083406819433,0.4504313707510656,0.7163008632493753,0.5225588392910954,4.931334770867365,0.012489408821014233,0.05110181373015229,0.6373295873750688,580.1725483004262
32,22,-0.43938770656870935,0.6964051988796331,0.01907131168782203,0.9831127471873607,0.7825242009591674,0.5088609467905965,0.382542769431947,0.4472511566985671,0.7178431193277799,0.5362354922068618,4.934139714030707,0.012825242009591672,0.05544304733952982,0.6103985231875708,578.9004626794268
32,23,-0.44107679129228944,0.7087240870149758,0.016905910304087602,0.99179822238843,0.6496861303536139,0.4680221436136611,0.4025158928977799,0.45398960599285576,0.7252344522089855,0.5321212295777664,4.968013067314876,0.011496861303536138,0.053401107180683055,0.6213837410937789,581.5958423971423
