iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44835481683574807,0.6777561679225114,0.0012085651779634382,0.9990509815302191,0.8152718767693711,0.4694126349384399,0.31124592375196725,0.48070210718540046,0.7066537007535069,0.5022962738381306,4.996298827967855,0.013152718767693708,0.053470631746921994,0.571185258063582,592.2808428741602
93,1,-0.4419183099222298,0.6796848087410071,0.015422332385257203,0.9935112436524719,0.8492728068327279,0.44636652415063593,0.3066303550439409,0.4807585015001136,0.7078108852446043,0.5293024315319886,4.97469385024464,0.013492728068327277,0.052318326207531796,0.5686466952741676,592.3034006000455
93,2,-0.44557846863396183,0.6784177008449255,0.0012085651779634382,0.9990509815302191,0.8152718767693711,0.20177016122346225,0.31124592375196725,0.48070210718540046,0.7070506205069553,0.5022962738381306,4.996298827967855,0.013152718767693708,0.04008850806117311,0.571185258063582,592.2808428741602
93,3,-0.44822807519887475,0.6804522662574884,0.0011344272092018383,0.9969924999645386,0.7647979134865283,0.4861169242047231,0.39431883222676345,0.48927280231864867,0.7082713597544932,0.5021554116974835,4.988270749861701,0.012647979134865282,0.05430584621023615,0.6168753577247199,595.7091209274595
93,4,-0.4477858589828392,0.6759038077284395,0.000833399111115712,0.9945909182191002,0.5868658585671243,0.4808761568803372,0.4131868109160808,0.5467222289267232,0.7055422846370638,0.5015834583111198,4.978904581054491,0.01086865858567124,0.054043807844016856,0.6272527460038444,618.6888915706893
93,5,-0.44129009885510256,0.78337619725075,0.0007991101331672721,0.9936190672280278,0.6541603402777796,0.48116964736820855,0.3768028143400199,0.48959251220174504,0.7700257183504501,0.5015183092530178,4.975114362189309,0.011541603402777795,0.05405848236841043,0.6072415478870109,595.837004880698
93,6,-0.4463524082060708,0.6560137718777235,0.000854390588704839,0.9939981547873176,0.7175584587859944,0.4717852770697023,0.4225123234129892,0.524338813451248,0.6936082631266342,0.5016233421185392,4.976592803670538,0.012175584587859944,0.053589263853485114,0.6323817778771441,609.7355253804992
93,7,-0.44693454662414167,0.6993878078905179,0.0023141964475659514,0.9943490742112772,0.8209896125348248,0.5115213278292852,0.41298639644282753,0.47936021344101626,0.7196326847343109,0.5043969732503754,4.977961389423982,0.013209896125348248,0.05557606639146426,0.6271425180435551,591.7440853764065
93,8,-0.44834121718016723,0.6810735599138912,0.0008039923810779295,0.9954793416092408,0.8079104657890684,0.4750216673362917,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015275855240481,4.982369432276039,0.013079104657890684,0.053751083366814584,0.6134482813016154,625.4316494553975
93,9,-0.4462330219742408,0.6544459962101314,0.0007772183297093591,0.9935968365373815,0.8227087139357898,0.4755222077667345,0.45612704810454174,0.28916196113715376,0.6926675977260789,0.5014767148264477,4.975027662495788,0.013227087139357899,0.053776110388336726,0.6508698764574979,515.6647844548615
