iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4310365275649448,0.744699754831318,0.044418205683842096,0.9873903319175935,0.8038184685132779,0.49489523640219313,0.4736344703940517,0.5375430675857358,0.7468198528987908,0.5843945907993,4.950822294478614,0.013038184685132778,0.05474476182010966,0.6604989587167285,615.0172270342944
19,1,-0.4250005321082807,0.744699754831318,0.06830063426241138,0.984002846953063,0.8886642727516341,0.491614800841165,0.4723905685915287,0.4164112469752358,0.7468198528987908,0.6297712050985816,4.937611103116946,0.01388664272751634,0.05458074004205825,0.6598148127253408,566.5644987900944
19,2,-0.4290438612923948,0.6507403949380185,0.038277402679543646,0.9852573000356298,0.8276994723487948,0.48662129830280676,0.46786111818182385,0.4784184885583665,0.6904442369628112,0.5727270650911329,4.9425034701389565,0.013276994723487947,0.05433106491514034,0.6573236150000031,591.3673954233466
19,3,-0.43097133405679533,0.744699754831318,0.04436941194026231,0.9873903319175935,0.8038184685132779,0.4901045823169418,0.47322932528273676,0.5375430675857358,0.7468198528987908,0.5843018826864984,4.950822294478614,0.013038184685132778,0.05450522911584709,0.6602761289055052,615.0172270342944
19,4,-0.41167003742403996,0.8072574356854741,0.04438950195244472,0.8887408340812274,0.516510164947603,0.4943905646457399,0.4731458955565292,0.37717060073198383,0.7843544614112845,0.5843400537096449,4.566089252916787,0.01016510164947603,0.054719528232287,0.6602302425560911,550.8682402927935
19,5,-0.4157243972987068,0.6969349104871378,0.044337786885215884,0.8899060134356434,0.6823570587649025,0.4949770810805426,0.4686833892361036,0.46135339395170494,0.7181609462922828,0.5842417950819102,4.570633452399009,0.011823570587649025,0.05474885405402713,0.657775864079857,584.541357580682
19,6,0.0,0.744699754831318,-0.006919849957541066,0.9679405545597894,0.7951446777499402,0.4971995007609269,0.4198806297137767,0.5149198352236646,0.7468198528987908,0.48685228508067196,4.874968162783179,0.0129514467774994,0.05485997503804635,0.6309343463425772,605.9679340894659
19,7,-0.41935769680365603,0.7948208128247064,0.043278807855290265,0.9350233908496094,0.5250957911827168,0.45840733870221273,0.46008153994650314,0.40837233713156834,0.7768924876948239,0.5822297349250515,4.746591224313477,0.010250957911827167,0.05292036693511064,0.6530448469705767,563.3489348526273
19,8,0.0,0.7632233172205134,-0.05829589442914507,0.9375896727986367,0.6922306477770573,0.5027234771329018,0.4736344703940517,0.3908264344171074,0.7579339903323081,0.38923780058462437,4.756599723914683,0.011922306477770574,0.055136173856645085,0.6604989587167285,556.3305737668429
19,9,-0.41900564062245355,0.6942365953127376,0.06382667641416737,0.9671783399548151,0.3701647632108593,0.5774334201970902,0.43676822238973206,0.36564816749713086,0.7165419571876426,0.621270685186918,4.871995525823779,0.008701647632108593,0.058871671009854507,0.6402225223143526,546.2592669988524
