iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.38536990219506867,0.711041556215917,0.0050807787745461575,0.6371332176348663,0.12846593851832466,0.46950692253883675,0.07533275993692412,0.24896454928015965,0.7266249337295503,0.5096534796716377,3.5848195487759784,0.006284659385183246,0.05347534612694184,0.44143301796530826,499.5858197120639
4,1,-0.2813064814765592,0.6926530558653277,0.2763141609220431,0.4888383235221986,0.7126837690253641,0.7058727089873724,0.5747222774964384,0.31873624808970336,0.7155918335191966,1.0249969057518817,3.0064694617365744,0.01212683769025364,0.06529363544936861,0.7160972526230411,527.4944992358813
4,2,-0.3299750182386749,0.6610080432605808,0.2763673960478502,0.792643145473243,0.5830593380569928,0.0569477347962979,0.4423390809184826,0.278646017033056,0.6966048259563485,1.0250980524909155,4.191308267345647,0.010830593380569927,0.032847386739814896,0.6432864945051654,511.4584068132224
4,3,-0.35006593213560344,0.6301206859765635,0.2805521534035777,0.9550300698209798,0.8642861264830711,0.4650157089249735,0.5965912256956296,0.5860932730109266,0.6780724115859381,1.0330490914667976,4.824617272301822,0.013642861264830709,0.05325078544624867,0.7281251741325963,634.4373092043706
4,4,-0.2989365780695661,0.6539871609854224,0.2905193277379593,0.6279288669130372,0.41675003488817863,0.18215194673807403,0.3682454107843668,0.33575292939737694,0.6923922965912535,1.0519867227021227,3.548922580960845,0.009167500348881787,0.0391075973369037,0.6025349759314017,534.3011717589508
4,5,-0.30788167018839796,0.7205888976573742,0.2574337059168605,0.5966746949477728,0.4592645430492941,0.6488776099371969,0.4398205544726238,0.47359570868546474,0.7323533385944245,0.9891240412420349,3.427031310296314,0.00959264543049294,0.062443880496859845,0.6419013049599431,589.4382834741859
4,6,-0.35523514320646,0.7117971222250645,0.0050807787745461575,0.4862183403105096,0.33454112169755645,0.6156095433545878,0.07533275993692412,0.40075564585694073,0.7270782733350387,0.5096534796716377,2.9962515272109878,0.008345411216975565,0.06078047716772939,0.44143301796530826,560.3022583427763
4,7,-0.21998095209541343,0.740173696471321,0.3153679316652924,0.19378946311122136,0.5937115636207211,0.3036448373276272,0.39392101141856484,0.6693180418125381,0.7441042178827927,1.0991990701640555,1.8557789061337635,0.01093711563620721,0.04518224186638136,0.6166565562802107,667.7272167250153
4,8,-0.30417906639735587,0.788480345102242,0.3646651606542752,0.6436283384047945,0.7114528777560964,0.40970087581829834,0.4583314898048632,0.7684612220007072,0.7730882070613452,1.1928638052431229,3.6101505197786987,0.012114528777560963,0.05048504379091492,0.6520823193926748,707.384488800283
4,9,-0.3300748048703987,0.6631726914983215,0.2390333977686071,0.7448080615594339,0.6834227899016984,0.6852956963195311,0.36818084183447214,0.7424272056247871,0.697903614898993,0.9541634557603536,4.004751440081792,0.011834227899016982,0.06426478481597656,0.6024994630089597,696.9708822499149
