iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,12,-0.42396824686445383,0.7016789990447787,0.04224160414596905,0.9368344795195427,0.47096584735196173,0.5036598096429451,0.4511354774878768,0.37717060073198383,0.7210073994268673,0.5802590478773412,4.753654470126216,0.009709658473519617,0.055182990482147254,0.6481245126183323,550.8682402927935
15,13,-0.3838450890964483,0.6940065536198916,0.1585002557051572,0.9189879624945543,0.7846405361294394,0.4074254045035098,0.3763028088440854,0.35755765264713757,0.7164039321719351,0.8011504858397986,4.684053053728762,0.012846405361294392,0.050371270225175485,0.606966544864247,543.0230610588551
15,14,-0.4055963149485912,0.7020905687835906,0.09366324814829302,0.9260392550434442,0.7273903093346525,0.4013552837195848,0.37795457018166695,0.46962120658766693,0.7212543412701544,0.6779601714817567,4.711553094669432,0.012273903093346524,0.05006776418597924,0.6078750135999168,587.8484826350668
15,15,-0.41933309781716394,0.7016789990447787,0.04224160414596905,0.9067875573027137,0.4506569764991599,0.5036598096429451,0.4511354774878768,0.37717060073198383,0.7210073994268673,0.5802590478773412,4.636471473480583,0.009506569764991599,0.055182990482147254,0.6481245126183323,550.8682402927935
15,16,-0.41327666949983816,0.6840536814614261,0.04918110947301691,0.8934351692745006,0.8177754461579756,0.5047383449772976,0.44319665967029875,0.5167521648383444,0.7104322088768558,0.5934441079987322,4.584397160170552,0.013177754461579753,0.055236917248864884,0.6437581628186643,606.7008659353378
15,17,-0.41887543744643146,0.7528500556408767,0.04759540019638532,0.9249978588129611,0.7846405361294394,0.4023106113867866,0.42671201840547296,0.096142482083303,0.7517100333845261,0.5904312603731321,4.7074916493705485,0.012846405361294392,0.05011553056933933,0.6346916101230101,438.4569928333212
15,18,-0.40933608979588737,0.73738055098303,0.07858636241868268,0.8986997380480799,0.7846405361294394,0.4074254045035098,0.37745433964473224,0.35456143701293497,0.742428330589818,0.6493140885954971,4.604928978387512,0.012846405361294392,0.050371270225175485,0.6075998868046028,541.824574805174
15,19,-0.36016936666498095,0.6972202448999036,0.23613080036929504,0.904705941277505,0.6884581518105214,0.5637710264381348,0.4183159488869142,0.3313042324203734,0.7183321469399422,0.9486485207016606,4.62835317098227,0.011884581518105213,0.05818855132190674,0.6300737718878028,532.5216929681494
15,20,-0.34444572643457266,0.7558840685027566,0.17017730074613602,0.6612453269671956,0.8456275736816876,0.5166264925423885,0.42582873182048275,0.21782173412862119,0.753530441101654,0.8233368714176584,3.678856775172063,0.013456275736816875,0.05583132462711943,0.6342058025012656,487.1286936514485
15,21,-0.4187882916117985,0.6914395826124522,0.06382667641416737,0.9671783399548151,0.3701647632108593,0.5774334201970902,0.43676822238973206,0.29764125594774715,0.7148637495674715,0.621270685186918,4.871995525823779,0.008701647632108593,0.058871671009854507,0.6402225223143526,519.0565023790989
15,22,-0.41329508099663453,0.7117537493647423,0.07168665687632877,0.9392930782458674,0.7768453139055062,0.5741191527135644,0.35204403308130405,0.36644952307070533,0.7270522496188454,0.6362046480650246,4.763243005158882,0.012768453139055062,0.05870595763567822,0.5936242181947172,546.5798092282821
15,23,-0.41627585839734366,0.8706474719749338,0.048379860445609414,0.9453867435506805,0.7895049996392565,0.5292950542729751,0.3560757082036482,0.5375430675857358,0.8223884831849604,0.5919217348466579,4.787008299847654,0.012895049996392564,0.05646475271364876,0.5958416395120065,615.0172270342944
15,24,-0.42281651771776085,0.75751700068036,0.049785802817497185,0.9435829717655255,0.7678617930868749,0.5292950542729751,0.4903855024602268,0.5375430675857358,0.754510200408216,0.5945930253532447,4.77997358988555,0.012678617930868746,0.05646475271364876,0.6697120263531247,615.0172270342944
15,25,-0.42060361812981406,0.6401403828767092,0.05165018804662943,0.9624641316998628,0.7885480431593758,0.39931181599522536,0.4689659692431476,0.40668729922737307,0.6840842297260256,0.5981353572885959,4.853610113629465,0.012885480431593755,0.04996559079976127,0.6579312830837312,562.6749196909492
15,26,-0.41887543744643146,0.7528500556408767,0.04759540019638532,0.9249978588129611,0.7846405361294394,0.4023106113867866,0.42671201840547296,0.26054505059920263,0.7517100333845261,0.5904312603731321,4.7074916493705485,0.012846405361294392,0.05011553056933933,0.6346916101230101,504.21802023968104
15,27,-0.41867738610846367,0.7010863257994007,0.05516370244256226,0.9287671758763307,0.44743149868589344,0.45554981337369116,0.46008153994650314,0.4296739094713507,0.7206517954796405,0.6048110346408683,4.722191985917689,0.009474314986858934,0.05277749066868456,0.6530448469705767,571.8695637885403
15,28,-0.4195827155016919,0.7033130406849604,0.047170706561878606,0.9136646055962322,0.5079153224832326,0.29941674321809525,0.4527252376561606,0.4296739094713507,0.7219878244109763,0.5896243424675693,4.663291961825306,0.010079153224832325,0.04497083716090476,0.6489988807108883,571.8695637885403
15,29,-0.4151970455801412,0.7010995599280057,0.0439766003327973,0.8900985740782572,0.44784135325684643,0.5707498094549835,0.5516567332627497,0.3425807541586937,0.7206597359568034,0.5835555406323149,4.571384438905203,0.009478413532568463,0.05853749047274918,0.7034112032945123,537.0323016634775
15,30,-0.41574683618233005,0.6401403828767092,0.05165018804662943,0.9305305589393625,0.7885480431593758,0.39931181599522536,0.4689659692431476,0.40668729922737307,0.6840842297260256,0.5981353572885959,4.729069179863513,0.012885480431593755,0.04996559079976127,0.6579312830837312,562.6749196909492
15,31,-0.41887543744643146,0.7528500556408767,0.04759540019638532,0.9249978588129611,0.7846405361294394,0.4023106113867866,0.42671201840547296,0.26054505059920263,0.7517100333845261,0.5904312603731321,4.7074916493705485,0.012846405361294392,0.05011553056933933,0.6346916101230101,504.21802023968104
15,32,-0.40650061599390497,0.6587165714204521,0.07944040682997919,0.9188281031557504,0.7273903093346525,0.27225910712234513,0.3729566449982764,0.47261742222186953,0.6952299428522714,0.6509367729769604,4.683429602307426,0.012273903093346524,0.043612955356117256,0.6051261547490521,589.0469688887479
15,33,-0.41462195380001976,0.7335424929594447,0.07385493068464213,0.9322518047656876,0.7068001029273215,0.4927804639263093,0.4412974783414293,0.454130000651528,0.7401254957756669,0.6403243683008201,4.735782038586182,0.012068001029273214,0.054639023196315466,0.6427136130877861,581.6520002606112
15,34,-0.41887543744643146,0.7528500556408767,0.04759540019638532,0.9249978588129611,0.7846405361294394,0.4023106113867866,0.42671201840547296,0.26054505059920263,0.7517100333845261,0.5904312603731321,4.7074916493705485,0.012846405361294392,0.05011553056933933,0.6346916101230101,504.21802023968104
15,35,-0.4080195015964157,0.7003733413754334,0.04876962004041109,0.8481603172821934,0.4458857698495279,0.470433040753678,0.4298916158471885,0.3529904993083912,0.7202240048252602,0.5926622780767811,4.407825237400554,0.009458857698495278,0.0535216520376839,0.6364403887159537,541.1961997233565
15,36,-0.4133706671531706,0.7009283245795015,0.05510253268049073,0.8989128215996605,0.4218640916672055,0.5007929706437239,0.4370070433251637,0.37651723148586946,0.720556994747701,0.6046948120929324,4.605760004238675,0.009218640916672054,0.055039648532186194,0.64035387382884,550.6068925943478
15,37,-0.399805066627677,0.7016789990447787,0.09889880311103513,0.9067875573027137,0.4506569764991599,0.5036598096429451,0.4385810946688664,0.4611159212178312,0.7210073994268673,0.6879077259109667,4.636471473480583,0.009506569764991599,0.055182990482147254,0.6412196020678765,584.4463684871325
15,38,-0.42303892239207447,0.7196484839504173,0.04678912233507139,0.9374114060765983,0.7678617930868749,0.3760888038542486,0.45067424506691034,0.6105367397392746,0.7317890903702504,0.5888993324366356,4.755904483698734,0.012678617930868746,0.048804440192712434,0.6478708347868007,644.2146958957098
15,39,-0.39175303426378205,0.9525281425453891,0.06717478138804227,0.8527382023934793,0.6036397235187091,0.5003461867271237,0.3683155218620806,0.5089901346868656,0.8715168855272335,0.6276320846372803,4.425678989334569,0.01103639723518709,0.055017309336356186,0.6025735370241443,603.5960538747463
15,40,-0.4144386085984305,0.7060831709688405,0.06991060668987524,0.932746823105034,0.47333687884932385,0.46016321552380757,0.4716946378406047,0.4296739094713507,0.7236499025813043,0.6328301527107629,4.737712610109632,0.009733368788493239,0.053008160776190374,0.6594320508123326,571.8695637885403
15,41,-0.41615568080928605,0.7038866262565167,0.02416927487308359,0.8503975745539527,0.7453034688603833,0.35684148030800167,0.28810846211958707,0.43649124704118714,0.7223319757539101,0.5459216222588588,4.416550540760415,0.012453034688603832,0.04784207401540008,0.5584596541657729,574.5964988164749
15,42,-0.3782152700955635,0.7149657992991251,0.14665419963074794,0.852044111184161,0.734764075278189,0.48616510637423127,0.36054104103893503,0.3937767386220913,0.7289794795794751,0.7786429792984211,4.422972033618228,0.012347640752781889,0.054308255318711564,0.5982975725714142,557.5106954488365
15,43,0.0,0.7193420747992241,0.08762788923785479,1.010392466229289,0.3701647632108593,0.5797473041734923,0.3419590876907842,0.2905673297630376,0.7316052448795345,0.666492989551924,5.040530618294227,0.008701647632108593,0.05898736520867462,0.5880774982299313,516.226931905215
15,44,-0.419067447155762,0.6914395826124522,0.06382667641416737,0.9671783399548151,0.3701647632108593,0.558522817518507,0.43676822238973206,0.29764125594774715,0.7148637495674715,0.621270685186918,4.871995525823779,0.008701647632108593,0.05792614087592535,0.6402225223143526,519.0565023790989
15,45,-0.41934467676435744,0.75751700068036,0.048247964655115314,0.9178431598406878,0.7678617930868749,0.5292950542729751,0.4339940947575009,0.5375430675857358,0.754510200408216,0.5916711328447191,4.679588323378683,0.012678617930868746,0.05646475271364876,0.6386967521166255,615.0172270342944
15,46,-0.4227818292574521,0.7016789990447787,0.04377944230835093,0.9325273692275513,0.4506569764991599,0.5036598096429451,0.4716946378406047,0.4296739094713507,0.7210073994268673,0.5831809403858668,4.73685673998745,0.009506569764991599,0.055182990482147254,0.6594320508123326,571.8695637885403
15,47,0.0,0.7016789990447787,-0.04270032953308573,0.9067875573027137,0.588893188142847,0.5036598096429451,0.3934979375089596,0.38815301963110715,0.7210073994268673,0.41886937388713713,4.636471473480583,0.01088893188142847,0.055182990482147254,0.6164238656299278,555.2612078524428
15,48,-0.40978029094166846,0.5542046741781358,0.047133977764046375,0.9453867435506805,0.6522725231958036,0.5292950542729751,0.4246960194677492,0.4119912919885407,0.6325228045068816,0.5895545577516881,4.787008299847654,0.011522725231958035,0.05646475271364876,0.6335828107072621,564.7965167954162
15,49,-0.41427857622299225,0.6982743619322553,0.05991923339450602,0.9187107402444382,0.3701647632108593,0.5086614966217574,0.3940111930829084,0.30252635025833224,0.7189646171593533,0.6138465434495615,4.682971886953309,0.008701647632108593,0.05543307483108787,0.6167061561955995,521.0105401033329
