iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4483403945782611,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.804206605138396,0.4750216673362917,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.013042066051383958,0.053751083366814584,0.6134482813016154,625.4316494553975
90,1,-0.44769704738640054,0.6887706056148795,0.0008003433890057537,0.9953632466478132,0.7932199951657222,0.4701650182093014,0.3883339427687176,0.5618270133936243,0.7132623633689277,0.5015206524391109,4.981916661926471,0.01293219995165722,0.05350825091046507,0.6135836685227947,624.7308053574498
90,2,-0.4471137455117987,0.6810735599138912,0.0008058795757575454,0.9935964039843359,0.804206605138396,0.536921368123584,0.3886107911191374,0.5339291024213234,0.7086441359483348,0.5015311711939393,4.975025975538911,0.013042066051383958,0.0568460684061792,0.6137359351155256,613.5716409685293
90,3,-0.4444949361596365,0.7224011810158535,0.0008058795757575454,0.9946590849394076,0.783649906779333,0.424812852510979,0.390504851127478,0.5483385010328176,0.7334407086095122,0.5015311711939393,4.9791704312636895,0.012836499067793328,0.05124064262554895,0.6147776681201129,619.335400413127
90,4,-0.44722349317196886,0.696643305031001,0.0008058795757575454,0.9954793416092408,0.7770853826574422,0.4750216673362917,0.3885396167607647,0.5521327811585715,0.7179859830186006,0.5015311711939393,4.982369432276039,0.012770853826574422,0.053751083366814584,0.6136967892184206,620.8531124634286
90,5,-0.4442518450954942,0.7066652347044738,0.0007978687094283054,0.9935163776641736,0.8083049081976761,0.3479246992587701,0.4002203423855546,0.6601356266168963,0.7239991408226844,0.5015159505479138,4.974713872890277,0.013083049081976758,0.0473962349629385,0.620121188312055,664.0542506467585
90,6,-0.44834121718016723,0.6810735599138912,0.0008039923810779295,0.9954793416092408,0.8153876488167194,0.4750216673362917,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015275855240481,4.982369432276039,0.013153876488167193,0.053751083366814584,0.6134482813016154,625.4316494553975
90,7,-0.4456805608038536,0.717233846272825,0.0008771695414677471,0.9940591877883,0.7926150004890504,0.4926628903067768,0.47061236643171195,0.5042527813764296,0.7303403077636951,0.5016666221287888,4.97683083237437,0.012926150004890502,0.054633144515338836,0.6588368015374415,601.7011125505719
90,8,-0.44638414410488353,0.7058888276111376,0.0002484703817727703,0.993273557927666,0.8113061453965144,0.456453492593736,0.27083608652029834,0.3916883554728666,0.7235332965666825,0.5004720937253683,4.973766875917898,0.013113061453965142,0.0528226746296868,0.5489598475861641,556.6753421891467
90,9,-0.44795846304464365,0.6777561679225114,0.0012085651779634382,0.9951703827480114,0.804206605138396,0.4694126349384399,0.3880877841847554,0.47593663723011304,0.7066537007535069,0.5022962738381306,4.9811644927172445,0.013042066051383958,0.053470631746921994,0.6134482813016154,590.3746548920452
