iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
56,1,-0.4456194490975528,0.6662569756142275,0.003166900432090665,0.9908704619614924,0.754821260690213,0.4709979691706489,0.4066225523906064,0.31760143374954214,0.6997541853685365,0.5060171108209722,4.964394801649821,0.012548212606902129,0.05354989845853245,0.6236424038148335,527.0405734998169
56,2,-0.4466466549613993,0.6807248002343078,0.0031586473054741816,0.9909750558172744,0.8346906296091862,0.4639754304708763,0.334349859636628,0.3692981643528441,0.7084348801405848,0.506001429880401,4.96480271768737,0.013346906296091861,0.05319877152354381,0.5838924228001454,547.7192657411376
56,3,-0.44671207926939205,0.6815887685378168,0.00316294130161053,0.991273640108243,0.7666492066837433,0.47194315328018077,0.365139207351022,0.5618066618584511,0.7089532611226901,0.50600958847306,4.965967196422148,0.012666492066837431,0.053597157664009035,0.6008265640430621,624.7226647433804
56,4,0.0,0.6815753796523979,0.003103240205280039,1.1239430651492528,0.9968269428139674,0.4710356692979742,0.40662794274334935,0.33196799086144707,0.7089452277914388,0.505896156390032,5.483377954082085,0.014968269428139672,0.05355178346489871,0.6236453685088421,532.7871963445789
56,5,-0.4468509512259691,0.6815887685378168,0.00316294130161053,0.991273640108243,0.7666492066837433,0.47194315328018077,0.42608053674373647,0.333213656199028,0.7089532611226901,0.50600958847306,4.965967196422148,0.012666492066837431,0.053597157664009035,0.634344295209055,533.2854624796112
56,6,-0.44667099495322715,0.6759898959263115,0.003202983030910032,0.9904773026566835,0.8156084868004613,0.45868254806876263,0.5490468499355486,0.35575698212244766,0.7055939375557869,0.5060856677587291,4.962861480361066,0.013156084868004611,0.05293412740343813,0.7019757674645517,542.302792848979
56,7,-0.42912357091997577,0.6800201380431645,0.04769697090177573,0.9912595279386542,0.7894933244157365,0.47015139361020186,0.5382814906651872,0.34314623536572264,0.7080120828258988,0.5906242447133738,4.9659121589607516,0.012894933244157365,0.0535075696805101,0.6960548198658529,537.2584941462891
56,8,-0.44668730692776676,0.6775585264209638,0.003171658964668379,0.9904914148262723,0.792764369068468,0.46047430773874154,0.4632515627709175,0.345824402955753,0.7065351158525783,0.5060261520328699,4.962916517822462,0.012927643690684679,0.05302371538693708,0.6547883595240046,538.3297611823012
56,9,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
