iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.3970514230395806,0.6610174534507787,0.10560819271954709,0.9416883319265136,0.20487594098134232,0.664213588991568,0.3630446763675473,0.3053693662055818,0.6966104720704672,0.7006555661671394,4.772584494513403,0.007048759409813423,0.0632106794495784,0.599674572002151,522.1477464822327
8,1,-0.3347368476518785,0.6503362007875906,0.1601387704682284,0.6564887207725838,0.7550284303860918,0.6270647370151179,0.4125785657484867,0.44181358247790814,0.6902017204725543,0.8042636638896339,3.660306011013077,0.012550284303860917,0.061353236850755895,0.6269182111616677,576.7254329911632
8,2,0.0,0.6325267975110866,-0.1038579993098846,0.9499764754506617,0.8308073599090393,0.43229206663202896,0.41324628477988123,0.17428542785131967,0.6795160785066521,0.3026698013112193,4.8049082542575805,0.013308073599090392,0.05161460333160145,0.6272854566289346,469.71417114052787
8,3,-0.34577153584957876,0.6307609186363626,0.1192590776087384,0.6604516859048978,0.7980438066081642,0.5737016831714833,0.4556311918721868,0.4514325844692598,0.6784565511818177,0.7265922474566029,3.6757615750291013,0.01298043806608164,0.058685084158574166,0.6505971555297028,580.5730337877039
8,4,-0.41829127202646754,0.6525095695721029,0.047133977764046375,0.9453867435506805,0.7678617930868749,0.5895276841919591,0.4339940947575009,0.5375430675857358,0.6915057417432617,0.5895545577516881,4.787008299847654,0.012678617930868746,0.05947638420959796,0.6386967521166255,615.0172270342944
8,5,-0.3887710234951475,0.6496163945477625,0.14036728047415545,0.9374886514621552,0.6627994134788715,0.1349084561978857,0.42396666421019197,0.35340875459446297,0.6897698367286575,0.7666978329008953,4.756205740702406,0.011627994134788714,0.03674542280989428,0.6331816653156056,541.3635018377852
8,6,-0.36449852804432087,0.6778940998732848,0.14062299359725633,0.770991242563545,0.8334885407220441,0.3981789104956261,0.3668028589032296,0.5362530333875943,0.7067364599239709,0.7671836878347871,4.106865845997826,0.013334885407220439,0.049908945524781305,0.6017415723967763,614.5012133550377
8,7,-0.36781023882889124,0.7137340787443475,0.03298705862120244,0.6017543191629325,0.133633750518392,0.6577971552605161,0.10615609550337418,0.294104618009349,0.7282404472466085,0.5626754113802847,3.4468418447354368,0.00633633750518392,0.0628898577630258,0.4583858525268558,517.6418472037396
8,8,-0.3554858870921437,0.7729026186606499,0.2421219666761764,0.8261972385785629,0.3146638241464381,0.46950692253883675,0.35804806115659604,0.46599345096254935,0.76374157119639,0.9600317366847351,4.322169230456395,0.008146638241464381,0.05347534612694184,0.5969264336361279,586.3973803850197
8,9,-0.3682379062377117,0.6298086847470403,0.18975636696697273,0.9209108234558327,0.770581046953135,0.4273603949142323,0.44501421244593475,0.4223103301989708,0.6778852108482243,0.8605370972372481,4.691552211477748,0.01270581046953135,0.05136801974571162,0.6447578168452641,568.9241320795884
8,10,-0.36001193461322434,0.6293794791290335,0.18837828590132794,0.8608132276642011,0.8465420488464869,0.37696866065271095,0.4846040093562502,0.6231266319484977,0.6776276874774201,0.857918743212523,4.457171587890384,0.013465420488464868,0.048848433032635544,0.6665322051459376,649.250652779399
8,11,-0.39791901506501404,0.694516036167154,0.10546126767764101,0.8913917112525376,0.8040130676375404,0.219144238963543,0.4285403108701852,0.7233658140240672,0.7167096217002924,0.7003764085875179,4.576427673884897,0.013040130676375404,0.04095721194817715,0.6356971709786019,689.3463256096269
8,12,-0.3674064346028732,0.6403329793017093,0.16208725140951474,0.8494331023342566,0.735675494713525,0.259205872728171,0.436369869747211,0.26293289368671696,0.6841997875810256,0.807965777678078,4.412789099103601,0.01235675494713525,0.04296029363640855,0.640003428360966,505.1731574746868
8,13,-0.36628945712536654,0.7320378227238086,0.0777019128728908,0.6452571750497814,0.7376611641676827,0.48311348531973725,0.49412467296583773,0.2602292974763925,0.7392226936342852,0.6476336344584925,3.6165029826941475,0.012376611641676825,0.05415567426598686,0.6717685701312107,504.091718990557
8,14,-0.35767938244674674,0.7172533682410319,0.12463499284977285,0.6733799169443084,0.23808146214518372,0.34359530713640296,0.45128593211974943,0.3211536868059612,0.7303520209446193,0.7368064864145684,3.726181676082803,0.007380814621451837,0.04717976535682015,0.6482072626658621,528.4614747223845
8,15,-0.4048346431707513,0.7418017020890711,0.08958727872342524,0.8933089208040762,0.5995142700629752,0.45711775225320195,0.4976395512987387,0.27414646112513374,0.7450810212534427,0.670215829574508,4.583904791135897,0.010995142700629752,0.052855887612660093,0.6737017532143064,509.65858445005347
8,16,-0.3305004833307864,0.7169853390414319,0.20184484513760362,0.6609575920559587,0.133633750518392,0.6054861933906757,0.10615609550337418,0.294104618009349,0.7301912034248592,0.8835052057614469,3.677734609018239,0.00633633750518392,0.06027430966953379,0.4583858525268558,517.6418472037396
8,17,-0.3452324443143684,0.7035064581354299,0.22480889339530674,0.7886475312532162,0.6540496640417155,0.620721474453539,0.35462106782877145,0.16597619872149252,0.722103874881258,0.9271368974510827,4.175725371887543,0.011540496640417154,0.06103607372267695,0.5950415873058243,466.390479488597
8,18,-0.4128004583218051,0.6537130876468319,0.03463724709295337,0.8822862463499221,0.8174319873263662,0.6100924104551106,0.357871839552631,0.4051757291401082,0.6922278525880992,0.5658107694766114,4.5409163607646965,0.01317431987326366,0.06050462052275553,0.596829511753947,562.0702916560433
8,19,-0.33040341982907656,0.6301206859765635,0.23948262929887085,0.7604953028542258,0.33612505199784837,0.5279334714474634,0.49624671555731703,0.6725483251403683,0.6780724115859381,0.9550169956678546,4.065931681131481,0.008361250519978483,0.05639667357237317,0.6729356935565244,669.0193300561473
8,20,-0.37789249629648053,0.5298909730835183,0.05632173984800379,0.7911431755330509,0.6653040023411922,0.4205489733033451,0.2779333215906349,0.24055975294612778,0.617934583850111,0.6070113057112072,4.185458384578899,0.011653040023411922,0.05102744866516726,0.5528633268748492,496.2239011784511
8,21,-0.33453746083436964,0.6244057472437011,0.2805521534035777,0.8638250579105997,0.8906226783634186,0.6630711338074982,0.4358210939315703,0.5860932730109266,0.6746434483462207,1.0330490914667976,4.468917725851339,0.013906226783634186,0.06315355669037491,0.6397016016623637,634.4373092043706
8,22,-0.3771303699979807,0.7137340787443475,0.03298705862120244,0.6697268008152281,0.133633750518392,0.853661792513648,0.14642720615293264,0.294104618009349,0.7282404472466085,0.5626754113802847,3.7119345231793894,0.00633633750518392,0.0726830896256824,0.48053496338411295,517.6418472037396
8,23,-0.38281502476932294,0.7137340787443475,0.07979466959826764,0.7752866648653176,0.6818287309668088,0.7054188617127444,0.38905922439537516,0.47149690419954626,0.7282404472466085,0.6516098722367085,4.123617992974738,0.011818287309668087,0.06527094308563722,0.6139825734174563,588.5987616798185
8,24,-0.3285428345612577,0.6244057472437011,0.2337445424265125,0.7582651938605102,0.34242769791500166,0.6628276938569231,0.22150821817748412,0.4087009868207293,0.6746434483462207,0.9441146306103737,4.05723425605599,0.008424276979150016,0.06314138469284616,0.5218295199976163,563.4803947282917
8,25,-0.34691157448604365,0.7648045363359319,0.18778440742231045,0.6973346442735697,0.2833172689534099,0.5041096798033389,0.3630446763675473,0.37573650701493067,0.7588827218015592,0.8567903741023899,3.819605112666922,0.0078331726895341,0.05520548399016695,0.599674572002151,550.2946028059723
8,26,-0.3723106246109202,0.7487614149047932,0.17093930239247843,0.8345399209544536,0.4915782688988468,0.46807967791171506,0.4052104602318705,0.7814112853613153,0.7492568489428759,0.824784674545709,4.354705691722369,0.009915782688988468,0.053403983895585753,0.6228657531275288,712.5645141445261
8,27,-0.355804893429587,0.716089093178433,0.11114455217858837,0.6516659160036966,0.2961803924400195,0.45145287811956347,0.2995938674931151,0.3341868437137354,0.7296534559070598,0.7111746491393179,3.641497072414417,0.007961803924400195,0.05257264390597817,0.5647766271212133,533.6747374854942
8,28,-0.35853500476380645,0.7484694527185951,0.1872991543455918,0.7728303162284349,0.23031048761290931,0.4386030177226184,0.33638751525411587,0.3723663601949417,0.7490816716311571,0.8558683932566244,4.114038233290897,0.007303104876129092,0.05193015088613092,0.5850131333897637,548.9465440779767
