iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
26,1,-0.435592050256496,0.7289179090471443,0.026579784030163957,0.9869936506795856,0.7743913340030696,0.4247803937221925,0.4233346909045435,0.4814082495520633,0.7373507454282866,0.5505015896573116,4.949275237650383,0.012743913340030694,0.051239019686109624,0.632834079997499,592.5632998208253
26,2,-0.4382342249767242,0.7297332274517478,0.017028492420322276,0.9793594964787782,0.7789458250788269,0.48662129830280676,0.28281644585752036,0.5204845615357538,0.7378399364710488,0.5323541355986123,4.919502036267235,0.012789458250788269,0.05433106491514034,0.5555490452216362,608.1938246143015
26,3,-0.44033943521662616,0.6831635510839366,0.013624279873860536,0.9806493881981033,0.8077323744253426,0.49072768766499864,0.298011660816113,0.45670699188081504,0.709898130650362,0.525886131760335,4.924532613972604,0.013077323744253425,0.05453638438324993,0.5639064134488622,582.682796752326
26,4,-0.39785523930423417,0.6831635510839366,0.09814148999273511,0.922258019953754,0.7913487853736305,0.7169726548714971,0.4688872547033166,0.4641982548110758,0.709898130650362,0.6864688309861967,4.696806277819641,0.012913487853736305,0.06584863274357486,0.6578879900868242,585.6793019244303
26,5,-0.4409035770991922,0.7011263359328834,0.014684832906228275,0.981297002737197,0.7868547512611853,0.4931702727096169,0.4688872547033166,0.4495575863093887,0.7206758015597301,0.5279011825218337,4.9270583106750685,0.012868547512611853,0.05465851363548084,0.6578879900868242,579.8230345237555
26,6,-0.4401031491937493,0.6931120383197625,0.016926522363439087,0.9806523279174255,0.7857682691339786,0.4914845399971048,0.4688872547033166,0.44946306604919095,0.7158672229918576,0.5321603924905343,4.924544078877959,0.012857682691339786,0.054574226999855244,0.6578879900868242,579.7852264196764
26,7,-0.42482676129973795,0.6973508352764006,0.01793609833874389,0.8890846948716541,0.7733094492437403,0.5189847139282797,0.2297792153108077,0.5146044412376212,0.7184105011658404,0.5340785868436134,4.567430309999451,0.012733094492437402,0.05594923569641398,0.5263785684209442,605.8417764950484
26,8,-0.43169044204274537,0.6811153193715892,0.03565911168818245,0.9816808099343224,0.7742773615097934,0.5051265240369621,0.4627060575460265,0.46434974350208147,0.7086691916229535,0.5677523122075466,4.928555158743857,0.012742773615097933,0.0552563262018481,0.6544883316503145,585.7398974008325
26,9,-0.43939964836286405,0.7049423499101826,0.017860133857255434,0.9830018479287462,0.7921525527025062,0.44827913237501105,0.43257590444344507,0.27196795496117493,0.7229654099461096,0.5339342543287853,4.93370720692211,0.012921525527025062,0.05241395661875055,0.6379167474438948,508.78718198446995
