iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4472782090209162,0.6809893888642573,0.0031747301076267024,0.9942704260906258,0.814005071902242,0.47111633313115653,0.4503711070799957,0.43646498552444823,0.7085936333185544,0.5060319872044907,4.977654661753441,0.013140050719022418,0.05355581665655783,0.6477041088939977,574.5859942097793
67,1,-0.44714646403074987,0.680515900401878,0.003173882713269633,0.9942431176782319,0.7885678100606076,0.4788969429675124,0.44146402390233597,0.48965300031736686,0.7083095402411268,0.5060303771552123,4.977548158945105,0.012885678100606077,0.05394484714837562,0.6428052131462848,595.8612001269468
67,2,-0.447229813907905,0.6809411048400265,0.00317127959500823,0.994130037508099,0.8153072059144403,0.4678185222567035,0.44219488953210784,0.29659541090799224,0.7085646629040159,0.5060254312305157,4.977107146281586,0.013153072059144403,0.05339092611283518,0.6432071892426593,518.6381643631969
67,3,0.0,0.6810539403913409,0.0031712572541315077,1.0177982703956858,0.9420926887384482,0.46901647561062754,0.44606286173462273,0.4351555037064484,0.7086323642348046,0.5060253887828499,5.069413254543175,0.014420926887384479,0.05345082378053138,0.6453345739540425,574.0622014825793
67,4,-0.44388193484476896,0.6803911843120216,0.0031792457401892188,0.9724203369048593,0.8180315546255175,0.4665790235850677,0.47566293497159234,0.4802771617785281,0.708234710587213,0.5060405669063596,4.892439313928952,0.013180315546255175,0.05332895117925339,0.6616146142343757,592.1108647114113
67,5,-0.4472350673877084,0.6808193779185444,0.0031772951017373686,0.993932428617285,0.8380118841868006,0.46874335517772436,0.42436582835128356,0.3499412888020935,0.7084916267511268,0.506036860693301,4.976336471607412,0.013380118841868006,0.05343716775888622,0.6334012055932059,539.9765155208374
67,6,-0.44722249885594717,0.6812910431461524,0.0031758863929734578,0.9937750772863213,0.7996161192043925,0.47877207791478016,0.4858653636192858,0.3885037509707049,0.7087746258876915,0.5060341841466496,4.975722801416653,0.012996161192043925,0.05393860389573901,0.6672259499906072,555.401500388282
67,7,-0.4470560698730622,0.6801149355746574,0.003179176477643218,0.9941526526286152,0.8476712180096508,0.4497570956752598,0.42751747900215875,0.40961609248958303,0.7080689613447945,0.5060404353075221,4.9771953452516,0.013476712180096505,0.052487854783762986,0.6351346134511873,563.8464369958332
67,8,-0.4460449852821602,0.6804447530633746,0.0031792077035247878,0.9937817616414506,0.8173547447490435,0.3838308091007987,0.418992794837418,0.48965300031736686,0.7082668518380248,0.5060404946366971,4.975748870401658,0.013173547447490434,0.049191540455039935,0.6304460371605799,595.8612001269468
67,9,-0.44720451061556044,0.6805309975647124,0.003171568317289674,0.9942592690674783,0.8149198269654043,0.46902405966058675,0.4857019148784904,0.43322486493636586,0.7083185985388274,0.5060259798028504,4.977611149363165,0.013149198269654043,0.05345120298302934,0.6671360531831697,573.2899459745463
67,10,-0.44725590987587927,0.6809893888642573,0.0031704551283250424,0.9941143464747887,0.8165096091762782,0.47111633313115653,0.4503711070799957,0.42400938369443014,0.7085936333185544,0.5060238647438176,4.977045951251676,0.013165096091762783,0.05355581665655783,0.6477041088939977,569.603753477772
67,11,-0.43959104100879837,0.7588027890378557,0.003177183239092119,0.9939751247231721,0.8242628503710148,0.3366282634556167,0.4658042723287204,0.3560708012399642,0.7552816734227135,0.5060366481542751,4.976502986420371,0.013242628503710146,0.046831413172780834,0.6561923497807962,542.4283204959856
67,12,-0.4461808100887146,0.6878834308425121,0.003167293337988014,0.9939594833403262,0.8348264793627121,0.4320613721009624,0.4336766091481479,0.41297723231584277,0.7127300585055074,0.5060178573421772,4.9764419850272725,0.013348264793627121,0.051603068605048125,0.6385221350314814,565.1908929263371
67,13,-0.4449937262224297,0.6507708603846538,0.003176148366350988,0.9941098738809699,0.8238927242138758,0.4705661359922822,0.43465475949278787,0.3872188929433242,0.6904625162307924,0.5060346818960669,4.977028508135783,0.013238927242138758,0.05352830679961411,0.6390601177210333,554.8875571773297
67,14,-0.44717107556723296,0.681065820929883,0.0031659165680886442,0.9941189892467112,0.7194571246147535,0.4787350352696866,0.4402698173549312,0.29659541090799224,0.7086394925579298,0.5060152414793684,4.977064058062174,0.012194571246147534,0.05393675176348433,0.6421483995452122,518.6381643631969
67,15,-0.4377992387313324,0.6803911843120216,0.0031792457401892188,0.9325109787863113,0.8180315546255175,0.4665790235850677,0.43794902766293736,0.40163216542380326,0.708234710587213,0.5060405669063596,4.736792817266614,0.013180315546255175,0.05332895117925339,0.6408719652146155,560.6528661695213
67,16,-0.44727393527057957,0.6808193779185444,0.003175123077607653,0.9941838642439811,0.7231033140443911,0.46874335517772436,0.42436582835128356,0.3901662693233392,0.7084916267511268,0.5060327338474545,4.977317070551527,0.012231033140443909,0.05343716775888622,0.6334012055932059,556.0665077293356
67,17,-0.4446909599803365,0.680496131711006,0.0031782047514661666,0.9939868523556787,0.8373790963401795,0.6332077603185555,0.4498526918611321,0.37807628369765056,0.7082976790266036,0.5060385890277858,4.976548724187147,0.013373790963401792,0.061660388015927776,0.6474189805236227,551.2305134790602
67,18,-0.446922210267734,0.6812910431461524,0.003178321303679459,0.9940031217435794,0.832376750727142,0.47877207791478016,0.33521410723333295,0.4105199012094092,0.7087746258876915,0.506038810476991,4.97661217479996,0.01332376750727142,0.05393860389573901,0.5843677589783332,564.2079604837636
67,19,-0.43951714191370156,0.5854604412440139,0.0031732427785727286,0.9937895214742638,0.8460184961419054,0.46229144875353984,0.42474180819931473,0.1334807904741905,0.6512762647464083,0.5060291612792882,4.975779133749629,0.013460184961419052,0.05311457243767699,0.6336079945096231,453.3923161896762
67,20,0.0,0.6730445288804053,0.0031718024049745787,1.0883121961682751,0.863412714322102,0.4418781781227175,0.4696179693050649,0.34888366238319873,0.7038267173282433,0.5060264245694517,5.344417565056274,0.013634127143221018,0.052093908906135876,0.6582898831177857,539.5534649532794
67,21,-0.4468177583333766,0.6809273933696551,0.00317710666689361,0.9939208368582308,0.864075147704053,0.489101684659636,0.37196932322571763,0.3776243395538069,0.7085564360217931,0.5060365026670979,4.9762912637471,0.013640751477040528,0.0544550842329818,0.6045831277741447,551.0497358215227
67,22,-0.44717140118735893,0.6804882991977073,0.003176192663041011,0.9937515899856546,0.9478887009325148,0.46527236847360554,0.39620593228691314,0.3772563338794228,0.7082929795186244,0.5060347660597779,4.975631200944052,0.014478887009325148,0.05326361842368028,0.6179132627578022,550.9025335517691
67,23,-0.44507526179798224,0.681255562814348,0.0031666172925998138,0.9806767493508325,0.8286958392294784,0.4751022917879009,0.3831014446452513,0.3711990239004723,0.7087533376886088,0.5060165728559396,4.924639322468247,0.013286958392294781,0.053755114589395046,0.6107057945548882,548.4796095601889
