iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4460062942841229,0.6824447746072073,0.0028630952546897237,0.9874260686062498,0.709078008219795,0.4457898034641353,0.382096476437505,0.285902732398845,0.7094668647643244,0.5054398809839105,4.950961667564375,0.012090780082197949,0.05228949017320676,0.6101530620406277,514.361092959538
38,1,0.0,0.6887880619108708,-0.16443218272713286,0.9808433122569792,0.7603726909888433,0.44690054255879597,0.49413828881916133,0.28905310627550357,0.7132728371465226,0.18757885281844755,4.925288917802218,0.012603726909888431,0.0523450271279398,0.6717760588505387,515.6212425102015
38,2,-0.441884068731903,0.6877459599409697,0.009007793666490823,0.9810655386099072,0.779041175608134,0.3709881539331859,0.3601972242502251,0.2899592115080206,0.7126475759645818,0.5171148079663326,4.926155600578638,0.012790411756081338,0.048549407696659296,0.5981084733376238,515.9836846032083
38,3,-0.44365845275645144,0.6874973724183794,0.007242571602995821,0.9815853028065632,0.7698853508948196,0.4562701466062929,0.3768974423324748,0.35719946213214443,0.7124984234510277,0.513760886045692,4.928182680945596,0.012698853508948196,0.052813507330314646,0.6072935932828611,542.8797848528577
38,4,-0.4440752981673154,0.6852441713647127,0.005665850001807131,0.9815992546750013,0.7693361198261939,0.4547126570243531,0.45439816629413166,0.3873317677177096,0.7111465028188277,0.5107651150034336,4.9282370932325055,0.012693361198261938,0.052735632851217656,0.6499189914617725,554.9327070870838
38,5,-0.4442296368061707,0.6836834410232123,0.005010119475273718,0.9812169098687877,0.7617940822695194,0.5030298713003881,0.4324220840229607,0.28548994704072894,0.7102100646139274,0.5095192270030201,4.926745948488272,0.012617940822695193,0.0551514935650194,0.6378321462126284,514.1959788162916
38,6,-0.4438411182168318,0.6868623414078817,0.004372470071281642,0.9807272503169444,0.7627061783819289,0.42806601435522545,0.43461754766226945,0.30404922424872416,0.7121174048447291,0.5083076931354351,4.924836276236084,0.012627061783819287,0.05140330071776127,0.6390396512142482,521.6196896994896
38,7,-0.3952587870705487,0.7016604782030902,0.15382085048195623,0.9855326254652756,0.74729971825349,0.46953920994369336,0.4660463704820295,0.4001567406700418,0.7209962869218542,0.7922596159157168,4.943577239314575,0.012472997182534898,0.05347696049718467,0.6563255037651162,560.0626962680167
38,8,-0.4384007929135956,0.711021184381333,0.0063092463762588315,0.9561959344152539,0.6366869655019959,0.46953920994369336,0.44494318440817376,0.3997749892557145,0.7266127106287998,0.5119875681148918,4.82916414421949,0.011366869655019958,0.05347696049718467,0.6447187514244955,559.9099957022858
38,9,-0.4089380184066875,0.6779905752614155,0.10075185454015556,0.9805839814928147,0.7668193481492968,0.4373743741141561,0.4360020790580503,0.3412444491212535,0.7067943451568494,0.6914285236262956,4.924277527821977,0.012668193481492966,0.051868718705707806,0.6398011434819276,536.4977796485014
38,10,-0.44470447566643206,0.6796965333742537,0.0040272885794097575,0.9806527939650456,0.7654189993489235,0.4445166730106317,0.4347255042089857,0.30568147212108254,0.7078179200245522,0.5076518483008785,4.924545896463678,0.012654189993489235,0.052225833650531586,0.6390990273149422,522.272588848433
38,11,-0.4449533803010658,0.6708247672277875,0.003259905264897476,0.9805095251409159,0.7675542242439066,0.43229575037613843,0.4250488851854599,0.3107809273262905,0.7024948603366725,0.5061938200033052,4.923987148049572,0.012675542242439065,0.05161478751880692,0.633776886852003,524.3123709305162
38,12,-0.4441502043819022,0.6869022244712122,0.004346617801238377,0.9830064637729141,0.8278662077849108,0.4246108135345201,0.43055725435035086,0.36768407507378204,0.7121413346827273,0.508258573822353,4.933725208714366,0.013278662077849106,0.05123054067672601,0.636806489892693,547.0736300295129
38,13,-0.44443539142836186,0.6805979402918356,0.00444444414755248,0.9812122500771991,0.7794390188863665,0.4234431747471776,0.3771473411512557,0.37513444309933636,0.7083587641751015,0.5084444438803497,4.926727775301076,0.012794390188863664,0.05117215873735888,0.6074310376331906,550.0537772397345
38,14,-0.44432641185400135,0.6795509141644149,0.003259905264897476,0.9805095251409159,0.7675542242439066,0.5194162078732818,0.43446843517071204,0.3412444491212535,0.707730548498649,0.5061938200033052,4.923987148049572,0.012675542242439065,0.05597081039366409,0.6389576393438916,536.4977796485014
38,15,-0.44421357083458024,0.6836834410232123,0.005010119475273718,0.9811339542631496,0.7338448760755751,0.5030298713003881,0.4307804835889062,0.28385769916837056,0.7102100646139274,0.5095192270030201,4.926422421626284,0.01233844876075575,0.0551514935650194,0.6369292659738984,513.5430796673483
38,16,-0.4379783069798396,0.7620058678782762,0.007835605293284375,0.9811500397900179,0.7459728154236271,0.44246064726895545,0.37978354908265677,0.3522421016667537,0.7572035207269658,0.5148876500572404,4.926485155181069,0.01245972815423627,0.05212303236344777,0.6088809519954612,540.8968406667015
38,17,-0.44390725589811497,0.687210636044143,0.00444444414755248,0.9812122500771991,0.7794390188863665,0.4244436217938393,0.3954128741236588,0.37513444309933636,0.7123263816264859,0.5084444438803497,4.926727775301076,0.012794390188863664,0.05122218108969197,0.6174770807680123,550.0537772397345
38,18,-0.3993404052830084,0.6890156756555322,0.13568532926787547,0.9830064637729141,0.8022473952155438,0.4236103664878583,0.4008241594578762,0.36768407507378204,0.7134094053933193,0.7578021256089633,4.933725208714366,0.013022473952155438,0.05118051832439292,0.6204532877018318,547.0736300295129
38,19,-0.4402518011585848,0.6898795628542581,0.009839378114572937,0.9809188375181656,0.7887359992770445,0.34356715083949235,0.7172825991575569,0.2848628928467854,0.7139277377125549,0.5186948184176886,4.9255834663208455,0.012887359992770443,0.04717835754197462,0.7945054295366563,513.9451571387142
38,20,-0.44288442499340575,0.6835445138975392,0.007067904112033752,0.980739461368739,0.7789414467252317,0.5370117087346626,0.5028971313240007,0.35754301858875986,0.7101267083385236,0.5134290178128641,4.924883899338083,0.012789414467252316,0.05685058543673313,0.6765934222282004,543.0172074355039
38,21,-0.4451484027677729,0.6828188139656652,0.0028630952546897237,0.983634937299463,0.7995210400029955,0.44166642714633425,0.4666044339528538,0.3699786251636146,0.7096912883793992,0.5054398809839105,4.936176255467906,0.012995210400029954,0.05208332135731671,0.6566324386740696,547.9914500654459
38,22,-0.4450064332511722,0.6830749954905937,0.0028630952546897237,0.9849980105675826,0.7180253874150432,0.4132355154285896,0.4275847446916027,0.3782211456527797,0.7098449972943562,0.5054398809839105,4.941492241213572,0.012180253874150431,0.05066177577142948,0.6351716095803814,551.2884582611118
