iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.43987063111440633,0.7142897094872275,0.013624279873860536,0.9793594964787782,0.7734996710632653,0.48662129830280676,0.46786111818182385,0.46434974350208147,0.7285738256923365,0.525886131760335,4.919502036267235,0.012734996710632652,0.05433106491514034,0.6573236150000031,585.7398974008325
23,1,-0.42894254620115496,0.7752881273414933,0.04352944040855071,0.9816426537588305,0.6071963694996232,0.5328920854718432,0.4716946378406047,0.5071073347992633,0.7651728764048961,0.5827059367762464,4.928406349659439,0.011071963694996231,0.056644604273592164,0.6594320508123326,602.8429339197053
23,2,-0.43291142797554577,0.7337991108579524,0.03988428034902538,0.9845197596447974,0.8038184685132779,0.5205982319845673,0.4724340300038995,0.40393762641860864,0.7402794665147714,0.5757801326631482,4.93962706261471,0.013038184685132778,0.05602991159922836,0.6598387165021447,561.5750505674434
23,3,-0.433493971163668,0.7095764358688171,0.036374226650989896,0.9862457427446232,0.8281492842195275,0.556645822488951,0.49650750890167983,0.5639051737142261,0.7257458615212904,0.5691110306368808,4.9463583967040305,0.013281492842195274,0.05783229112444755,0.6730791298959239,625.5620694856905
23,4,-0.4219277581375071,0.6455360414265437,0.026579784030163957,0.9123102127133519,0.7798374880186312,0.49715063273674037,0.4736344703940517,0.34960037676719335,0.6873216248559263,0.5505015896573116,4.658009829582072,0.01279837488018631,0.054857531636837015,0.6604989587167285,539.8401507068774
23,5,-0.4315643046486597,0.7116494436095794,0.040928827906817775,0.9792250456864662,0.7162498443298884,0.5086914747252892,0.46477650135655824,0.23510878094305215,0.7269896661657477,0.5777647730229538,4.918977678177218,0.012162498443298883,0.05543457373626446,0.655627075746107,494.04351237722085
23,6,-0.4294637614729137,0.7054243532550986,0.04135182276809882,0.9690032272450082,0.6963107926217619,0.5050004049372477,0.4622096618235203,0.47222768109604735,0.7232546119530592,0.5785684632593877,4.879112586255532,0.011963107926217617,0.05525002024686239,0.6542153140029361,588.891072438419
23,7,-0.4350234276447681,0.7171757792194504,0.03279276470148715,0.9805553603142829,0.836979934435937,0.5240209549113373,0.46829513871124373,0.42823688987619635,0.7303054675316702,0.5623062529328255,4.924165905225703,0.013369799344359369,0.05620104774556686,0.657562326291184,571.2947559504785
23,8,-0.43571553349942155,0.7214563388765316,0.02873700373798511,0.9793837042584048,0.674021174113548,0.5127287993091657,0.4712606173111848,0.4101193982961943,0.732873803325919,0.5546003071021717,4.919596446607779,0.01174021174113548,0.055636439965458286,0.6591933395211516,564.0477593184777
23,9,-0.4302656322333952,0.7005089635087796,0.039005084681124014,0.9704003317436423,0.7966161910521201,0.5011977970120928,0.4695672298804834,0.2089140567313078,0.7203053781052677,0.5741096608941356,4.884561293800205,0.0129661619105212,0.05505988985060464,0.6582619764342659,483.5656226925231
