iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
74,1,-0.44717048723852576,0.6851281415116274,0.003175123077607653,0.9941553892174615,0.787321351617913,0.47634366874662715,0.3903792217951708,0.3970697421624031,0.7110768849069764,0.5060327338474545,4.9772060179481,0.012873213516179129,0.053817183437331356,0.614708571987344,558.8278968649613
74,2,-0.41257292239117693,0.6389492523061061,0.08326607875419638,0.9940957732225785,0.8251057275373548,0.47163934174760924,0.37276722038370064,0.315734215635296,0.6833695513836637,0.6582055496329731,4.976973515568056,0.013251057275373547,0.05358196708738046,0.6050219712110354,526.2936862541184
74,3,-0.4373760405317825,0.7266589743341556,0.026827796192864132,0.9939753588601266,0.8400822163311282,0.4692451230601567,0.45051211922864204,0.37959304442929864,0.7359953846004934,0.5509728127664418,4.976503899554494,0.013400822163311281,0.053462256153007835,0.6477816655757531,551.8372177717195
74,4,-0.44675517103124895,0.6810735599138912,0.0032796094158118643,0.9933791576611362,0.7453998531829201,0.47961745729182564,0.33499358973052623,0.41880843410145313,0.7086441359483348,0.5062312578900425,4.97417871487843,0.0124539985318292,0.05398087286459129,0.5842464743517894,567.5233736405812
74,5,-0.43136005932594235,0.8281968421032718,0.0031718150283007837,0.9535763380119222,0.8111728178478541,0.4713165249161959,0.438332123203344,0.511958188011906,0.7969181052619632,0.5060264485537714,4.818947718246497,0.01311172817847854,0.0535658262458098,0.6410826677618392,604.7832752047624
74,6,-0.4388655546440344,0.7529147577181623,0.003173703737757175,0.9839476967824821,0.9393455560492388,0.38121530533077685,0.6678132821560641,0.4179869142535101,0.7517488546308975,0.5060300371017387,4.937396017451681,0.014393455560492385,0.04906076526653884,0.7672973051858352,567.1947657014041
74,7,-0.4411989490892722,0.6047823208605296,0.003170908762187087,0.9938444013122949,0.811103330063285,0.47111633313115653,0.44038739711591673,0.359598825275644,0.6628693925163178,0.5060247266481555,4.97599316511795,0.01311103330063285,0.05355581665655783,0.6422130684137541,543.8395301102576
74,8,-0.4397508646881716,0.7949633082573994,0.003175123077607653,0.9934059596268556,0.787586064081507,0.4719858015009305,0.30970727936030756,0.41094554376089787,0.7769779849544396,0.5060327338474545,4.974283242544737,0.01287586064081507,0.053599290075046525,0.5703390036481691,564.3782175043591
74,9,0.0,0.7716574699462686,0.0031757387819800935,1.047360356821203,0.800193737130158,0.4802193352890406,0.3864460433187054,0.3887154323836157,0.7629944819677612,0.5060339036857622,5.184705391602693,0.013001937371301578,0.05401096676445203,0.612545323825288,555.4861729534463
74,10,0.0,0.47350677261276686,0.0031720726455186548,1.0167344152016708,0.7954503204301907,0.47111633313115653,0.43739800968791076,0.4250190901849087,0.5841040635676602,0.5060269380264855,5.065264219286517,0.012954503204301904,0.05355581665655783,0.640568905328351,570.0076360739635
74,11,-0.4472597977987753,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.4304529165976202,0.4678920123696009,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05152264582988101,0.6573406068032805,567.5233736405812
74,12,-0.44122949885740564,0.7529147577181623,0.003173703737757175,0.9933961322155306,0.9393455560492388,0.4197788643437842,0.499478723357042,0.4179869142535101,0.7517488546308975,0.5060300371017387,4.974244915640569,0.014393455560492385,0.050988943217189206,0.6747132978463731,567.1947657014041
74,13,-0.4453007553971754,0.712083531483362,0.003174711469498466,0.994033023336569,0.9177922748774283,0.47291521500343014,0.33414878951888793,0.3456563159075714,0.7272501188900173,0.5060319517920471,4.976728791012619,0.014177922748774281,0.05364576075017151,0.5837818342353884,538.2625263630285
74,14,-0.42304662538367666,0.6835652873022858,0.06549533446099765,0.9942290628927593,0.8107712256810554,0.47526310996360616,0.44876050097588405,0.337984938888861,0.7101391723813715,0.6244411354758955,4.977493345281761,0.013107712256810553,0.05376315549818031,0.6468182755367362,535.1939755555444
74,15,-0.4472315136580074,0.6820649837173657,0.003172790880264374,0.9940032122711514,0.8006963805390059,0.47776888089836717,0.4373153150332608,0.4014891846609476,0.7092389902304195,0.5060283026725023,4.97661252785749,0.013006963805390057,0.053888444044918354,0.6405234232682935,560.595673864379
74,16,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
