iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4193790033613315,0.7016789990447787,0.04224160414596905,0.9067875573027137,0.4506569764991599,0.5036598096429451,0.4716946378406047,0.4296739094713507,0.7210073994268673,0.5802590478773412,4.636471473480583,0.009506569764991599,0.055182990482147254,0.6594320508123326,571.8695637885403
13,1,-0.3576176164202598,0.4752830320534185,0.135951361778342,0.8852983491777526,0.5452068444050701,0.6623675830910112,0.4442213422165151,0.3053693662055818,0.5851698192320511,0.7583075873788498,4.552663561793235,0.0104520684440507,0.06311837915455057,0.6443217382190833,522.1477464822327
13,2,-0.3979195374631707,0.6501791242111554,0.08120533739858338,0.8777210909394715,0.275341686642883,0.39266932056314846,0.46001279374602766,0.29613338048387,0.6901074745266933,0.6542901410573084,4.523112254663939,0.00775341686642883,0.04963346602815742,0.6530070365603152,518.453352193548
13,3,-0.40024797296815007,0.727510591553077,0.07195325986659482,0.8503975745539527,0.6781943293401971,0.11346187840241663,0.44385031176941747,0.37930682088528767,0.7365063549318462,0.6367111937465302,4.416550540760415,0.011781943293401969,0.03567309392012083,0.6441176714731796,551.7227283541151
13,4,-0.3848231356477821,0.9593625301727975,0.09785360108456378,0.8527382023934793,0.626319625868873,0.5003461867271237,0.3683155218620806,0.5089901346868656,0.8756175181036785,0.6859218420606712,4.425678989334569,0.01126319625868873,0.055017309336356186,0.6025735370241443,603.5960538747463
13,5,0.0,0.6376474790987388,-0.017892965962494616,0.846852814630287,0.7266865705524399,0.277639454821509,0.504414960699416,0.3735781278886769,0.6825884874592433,0.46600336467126025,4.40272597705812,0.012266865705524398,0.04388197274107545,0.6774282283846789,549.4312511554708
13,6,-0.4182232126595252,0.6838512571779706,0.04788544405264134,0.9305168637765426,0.7768453139055062,0.5903199314750407,0.4468531677802519,0.5375430675857358,0.7103107543067824,0.5909823437000186,4.729015768728516,0.012768453139055062,0.059515996573752034,0.6457692422791386,615.0172270342944
13,7,-0.3924066443267453,0.7277603813800256,0.04820005164689341,0.7458497318151212,0.3740617373271271,0.4564189262511146,0.4504027807161445,0.37280811705218625,0.7366562288280154,0.5915800981290975,4.008813954078972,0.00874061737327127,0.052820946312555725,0.6477215293938794,549.1232468208746
13,8,-0.4076102628648871,0.7528500556408767,0.04884128287794836,0.8550107630623567,0.7846405361294394,0.4023106113867866,0.42543819369082864,0.26054505059920263,0.7517100333845261,0.5927984374681019,4.4345419759431906,0.012846405361294392,0.05011553056933933,0.6339910065299558,504.21802023968104
13,9,-0.40528663602771237,0.6587165714204521,0.07944040682997919,0.9188281031557504,0.7273903093346525,0.4013552837195848,0.3729566449982764,0.47261742222186953,0.6952299428522714,0.6509367729769604,4.683429602307426,0.012273903093346524,0.05006776418597924,0.6051261547490521,589.0469688887479
13,10,-0.39015950129814436,0.6213887769238313,0.09361245208140787,0.8780414442900352,0.7275614505122014,0.4158282870340072,0.37016672812985296,0.45719357577322617,0.6728332661542988,0.6778636589546749,4.524361632731138,0.012275614505122014,0.050791414351700356,0.6035917004714191,582.8774303092905
13,11,-0.39980967859932215,0.7477032129789982,0.061955677233561116,0.809775951056102,0.2378409102426184,0.5236830517780486,0.34739630645145914,0.3518385755074146,0.748621927787399,0.6177157867437661,4.258126209118798,0.007378409102426184,0.05618415258890243,0.5910679685483025,540.7354302029659
13,12,-0.3870609340007671,0.7288213841208226,0.09544320787836183,0.8039702560447608,0.45377807297871525,0.4992473494413816,0.41480038633592686,0.43523704298674804,0.7372928304724937,0.6813420949688875,4.235483998574567,0.009537780729787152,0.054962367472069076,0.6281402124847597,574.0948171946992
13,13,-0.39918283028620094,0.6971381982910617,0.08863429500982051,0.8900985740782572,0.44784135325684643,0.5707498094549835,0.41740591508186853,0.3425807541586937,0.7182829189746371,0.668405160518659,4.571384438905203,0.009478413532568463,0.05853749047274918,0.6295732532950277,537.0323016634775
13,14,-0.4062465412561258,0.71088780967303,0.06143601572805106,0.8720350977214616,0.5595884923841326,0.5927111289779661,0.41663205457282554,0.43523704298674804,0.7265326858038181,0.616728429883297,4.5009368811137005,0.010595884923841324,0.0596355564488983,0.629147630015054,574.0948171946992
13,15,-0.40036284331349514,0.7397601914577285,0.06775169086072332,0.851991392011975,0.4127903236008823,0.7547677488209501,0.45810452401438345,0.301977681060975,0.7438561148746372,0.6287282126353743,4.422766428846703,0.009127903236008823,0.06773838744104752,0.6519574882079109,520.79107242439
13,16,-0.4141625141250905,0.7193420747992241,0.08762788923785479,0.9759545544241397,0.3701647632108593,0.5612326414356139,0.3419590876907842,0.29764125594774715,0.7316052448795345,0.666492989551924,4.906222762254145,0.008701647632108593,0.058061632071780694,0.5880774982299313,519.0565023790989
13,17,0.0,0.7114325539714192,0.08925804272608262,1.0085397733135468,0.7280032038719573,0.48363109645011265,0.35150443178354057,0.5024200417421568,0.7268595323828516,0.669590281179557,5.033305115922833,0.012280032038719572,0.05418155482250563,0.5933274374809473,600.9680166968627
13,18,-0.3952837370062522,0.7114325539714192,0.08925804272608262,0.8519920409225141,0.7280032038719573,0.48363109645011265,0.35150443178354057,0.5024200417421568,0.7268595323828516,0.669590281179557,4.422768959597805,0.012280032038719572,0.05418155482250563,0.5933274374809473,600.9680166968627
13,19,-0.38794812028416753,0.6838923986958468,0.06324719464851246,0.7669074416139245,0.7565338578567887,0.48285352186228997,0.39819346530181776,0.4696486103304308,0.7103354392175081,0.6201696698321737,4.090939022294306,0.012565338578567887,0.0541426760931145,0.6190064059159998,587.8594441321723
13,20,-0.39128787442807533,0.6894116521866825,0.042360041758919116,0.7481835495461735,0.7286317135756447,0.5510639103330969,0.2883523646225749,0.4696486103304308,0.7136469913120096,0.5804840793419463,4.017915843230076,0.012286317135756446,0.057553195516654845,0.5585938005424163,587.8594441321723
13,21,-0.39843998952009824,0.6770126918351733,0.0866783955722639,0.8777210909394715,0.2945734516588203,0.40814442389577343,0.46001279374602766,0.29613338048387,0.7062076151011041,0.6646889515873013,4.523112254663939,0.007945734516588202,0.05040722119478867,0.6530070365603152,518.453352193548
13,22,-0.4065479389517653,0.6796405430310404,0.09059179376081747,0.9405140225178031,0.7087714388560199,0.41198700587218906,0.3557180652478371,0.45703616463972024,0.7077843258186243,0.6721244081455532,4.768004687819433,0.012087714388560197,0.05059935029360946,0.5956449358863104,582.8144658558881
13,23,-0.40796132676534985,0.6525095695721029,0.08062650143894884,0.9453867435506805,0.7184246386209114,0.45377489349594125,0.4345802139725076,0.5375430675857358,0.6915057417432617,0.6531903527340028,4.787008299847654,0.012184246386209113,0.05268874467479706,0.6390191176848792,615.0172270342944
13,24,-0.41366539291140547,0.727510591553077,0.018616425560125598,0.8503975745539527,0.6182756149615084,0.24921466909843448,0.44326419255441074,0.43649124704118714,0.7365063549318462,0.5353712085642386,4.416550540760415,0.011182756149615083,0.042460733454921726,0.643795305904926,574.5964988164749
13,25,-0.4093758543174963,0.6500166657941326,0.05744578280587677,0.9035883774405096,0.8160807146693914,0.47428569508615287,0.4429974214487506,0.5044338962470396,0.6900099994764797,0.6091469873311659,4.623994672017988,0.013160807146693914,0.053714284754307645,0.6436485817968128,601.7735584988159
13,26,-0.41449070050138936,0.6401403828767092,0.05430201310008023,0.9283857022084668,0.7403573921577766,0.3928814439273152,0.4689659692431476,0.40668729922737307,0.6840842297260256,0.6031738248901525,4.7207042386130205,0.012403573921577765,0.04964407219636576,0.6579312830837312,562.6749196909492
13,27,-0.4047805527161169,0.727510591553077,0.0722535280098011,0.867295184823253,0.5848916256087857,0.27371754388495645,0.44038090414430875,0.5998922716421784,0.7365063549318462,0.6372817032186221,4.482451220810686,0.010848916256087856,0.043685877194247824,0.6422094972793698,639.9569086568713
13,28,-0.39074030590621084,0.6557142587517263,0.09896136056751341,0.8642288579780463,0.5713842461857653,0.3367702204532812,0.4176855572553899,0.4556736488011273,0.6934285552510357,0.6880265850782754,4.4704925461143805,0.010713842461857652,0.046838511022664064,0.6297270564904645,582.2694595204509
13,29,-0.3991884382309109,0.8514559685771639,0.04503837611404758,0.8490222034468102,0.8564967488701998,0.3311495613795724,0.5111394581907982,0.33461527153370796,0.8108735811462984,0.5855729146166904,4.41118659344256,0.013564967488701996,0.04655747806897862,0.681126702004939,533.8461086134832
13,30,-0.402239196639561,0.7174541224758219,0.08194361740926329,0.866275268048192,0.9252177946163371,0.363420242123662,0.40939533895815383,0.3320666952805087,0.7304724734854932,0.6556928730776003,4.478473545387949,0.014252177946163371,0.0481710121061831,0.6251674364269846,532.8266781122035
13,31,-0.4087577013615255,0.698550238350957,0.04609591409500032,0.8402855815791401,0.9355758211008076,0.3160969213386364,0.4868861483647542,0.3789419985437943,0.7191301430105743,0.5875822367805006,4.3771137681586465,0.014355758211008075,0.04580484606693182,0.6677873816006148,551.5767994175177
13,32,-0.4069658629005657,0.7064741106550583,0.09606485193449799,0.9405140225178031,0.7280032038719573,0.4274621092048141,0.3557180652478371,0.45703616463972024,0.723884466393035,0.6825232186755461,4.768004687819433,0.012280032038719572,0.05137310546024071,0.5956449358863104,582.8144658558881
13,33,-0.4193790033613315,0.7016789990447787,0.04224160414596905,0.9067875573027137,0.4506569764991599,0.5036598096429451,0.4716946378406047,0.4296739094713507,0.7210073994268673,0.5802590478773412,4.636471473480583,0.009506569764991599,0.055182990482147254,0.6594320508123326,571.8695637885403
13,34,-0.40894146752490784,0.698550238350957,0.04609591409500032,0.8402855815791401,0.9355758211008076,0.3160969213386364,0.42543819369082864,0.38545189627778953,0.7191301430105743,0.5875822367805006,4.3771137681586465,0.014355758211008075,0.04580484606693182,0.6339910065299558,554.1807585111158
13,35,-0.39929676467461933,0.7200920718163701,0.09433338465683627,0.8748379313614303,0.7288436391708977,0.3826874103100366,0.3499872130656513,0.3415401931307688,0.7320552430898222,0.6792334308479889,4.511867932309578,0.012288436391708976,0.04913437051550183,0.5924929671861082,536.6160772523075
