iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44835481683574807,0.6777561679225114,0.0012085651779634382,0.9990509815302191,0.8152718767693711,0.4694126349384399,0.31124592375196725,0.48070210718540046,0.7066537007535069,0.5022962738381306,4.996298827967855,0.013152718767693708,0.053470631746921994,0.571185258063582,592.2808428741602
92,1,-0.41846793166918034,0.6674665924133611,0.07499181358104842,0.9936103101176343,0.8246638769253214,0.46940031426233836,0.5070502078924135,0.4050547277211144,0.7004799554480168,0.642484445803992,4.975080209458774,0.013246638769253211,0.05347001571311692,0.6788776143408275,562.0218910884457
92,2,-0.44804341800841846,0.66818028327044,0.0007886534902646449,0.9935998476644143,0.6219727251389997,0.4189064385128818,0.4411809123036563,0.29977374480944746,0.700908169962264,0.5014984416315028,4.975039405891216,0.011219727251389996,0.05094532192564409,0.642649501767011,519.909497923779
92,3,-0.4056228566919841,0.6902640769745376,0.10542327130963462,0.9936133212446673,0.6219727251389997,0.7807692522945896,0.43106586636910527,0.483635337395049,0.7141584461847226,0.7003042154883058,4.975091952854203,0.011219727251389996,0.06903846261472948,0.637086226503008,593.4541349580196
92,4,-0.4462330219742408,0.6544459962101314,0.0007772183297093591,0.9935968365373815,0.8227087139357898,0.4755222077667345,0.45612704810454174,0.28916196113715376,0.6926675977260789,0.5014767148264477,4.975027662495788,0.013227087139357899,0.053776110388336726,0.6508698764574979,515.6647844548615
92,5,-0.44771646812290955,0.6888554512796793,0.0008038984533113065,0.9954201057967551,0.8075493993026883,0.47378696968623696,0.4051410478161322,0.5391858546589907,0.7133132707678076,0.5015274070612915,4.982138412607345,0.013075493993026883,0.05368934848431185,0.6228275762988726,615.6743418635963
92,6,0.0,0.6890827224487183,-0.05213909090662852,0.9954167068369875,0.764246156411051,0.47139971585935614,0.5006770522069389,0.5297090967040674,0.7134496334692311,0.4009357272774058,4.982125156664251,0.012642461564110509,0.0535699857929678,0.6753723787138164,611.883638681627
92,7,-0.44798624030877077,0.6810735599138912,0.0008058795757575454,0.9940981895365536,0.8251241942337054,0.4750216673362917,0.4564521681599235,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.976982939192559,0.013251241942337053,0.053751083366814584,0.6510486924879579,625.4316494553975
92,8,-0.4479660977867394,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.7155460455951123,0.4998619143793408,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.01215546045595112,0.054993095718967044,0.6134482813016154,625.4316494553975
92,9,-0.4418926743271352,0.6001253318146023,0.0008054219367758067,0.9954483925251637,0.8153876488167194,0.4750216673362917,0.3880877841847554,0.5623594923927107,0.6600751990887614,0.501530301679874,4.982248730848138,0.013153876488167193,0.053751083366814584,0.6134482813016154,624.9437969570843
92,10,-0.447504249691798,0.6888944937351869,0.0008040862999989217,0.9948903707930433,0.8102623223255228,0.4704435037717285,0.4416896658417904,0.5633735410152546,0.7133366962411122,0.501527763969998,4.980072446092869,0.013102623223255228,0.05352217518858643,0.6429293162129848,625.3494164061019
