iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44616046105910134,0.6733606604202804,0.0031477935379093146,0.9879565605008687,0.7755576947666928,0.438403734243745,0.3938270357496111,0.36768407507378204,0.7040163962521683,0.5059808077220277,4.953030585953387,0.012755576947666927,0.05192018671218725,0.6166048696622861,547.0736300295129
42,1,-0.435273083000452,0.6823633987894819,0.0030672064048993374,0.9178972766155821,0.7772776353729134,0.438403734243745,0.3149964705167588,0.35366750083999526,0.7094180392736892,0.5058276921693088,4.6797993788007695,0.012772776353729132,0.05192018671218725,0.5732480587842174,541.4670003359981
42,2,-0.4451709954054534,0.6772897435035036,0.003058004099527856,0.9814666149291211,0.8197099486862841,0.4252791819155971,0.36834871972149646,0.36399369692949196,0.7063738461021022,0.5058102077891029,4.927719798223572,0.013197099486862839,0.051263959095779854,0.602591795846823,545.5974787717968
42,3,-0.43814904617376826,0.7934186118418229,0.003185263252697686,0.9814218968464687,0.6782451420583363,0.49192824549442016,0.4513850673128542,0.3605090495569826,0.7760511671050938,0.5060520001801256,4.927545397701229,0.011782451420583363,0.05459641227472101,0.6482617870220698,544.203619822793
42,4,-0.4437015688478938,0.6625875348579139,0.003185263252697686,0.9814218968464687,0.6567529025613442,0.49192824549442016,0.4513850673128542,0.3605090495569826,0.6975525209147484,0.5060520001801256,4.927545397701229,0.011567529025613442,0.05459641227472101,0.6482617870220698,544.203619822793
42,5,-0.4436655075087474,0.7051086198096361,0.0028630952546897237,0.985364253416164,0.688625912610112,0.42526942669635076,0.40937318256857574,0.4140176888278819,0.7230651718857817,0.5054398809839105,4.942920588323039,0.011886259126101119,0.05126347133481754,0.6251552504127167,565.6070755311528
42,6,-0.44504434453679975,0.6880901696152033,0.00342339997541482,0.9856347100453124,0.6774121002689056,0.4457898034641353,0.4301651878269726,0.31050938229927644,0.7128541017691221,0.5065044599532882,4.9439753691767185,0.011774121002689056,0.05228949017320676,0.6365908533048349,524.2037529197106
42,7,-0.4416975210112568,0.6276100728738592,0.003248655442055647,0.9806231547267809,0.7694593162301393,0.4203127082112489,0.4347375912067437,0.34659542250766684,0.6765660437243155,0.5061724453399057,4.924430303434445,0.012694593162301392,0.05101563541056245,0.639105675163709,538.6381690030668
42,8,-0.4448810516580302,0.6788545466307379,0.003196513075539515,0.9813082672606038,0.7502270124473217,0.49192824549442016,0.45138506731285427,0.3605090495569826,0.7073127279784428,0.5060733748435251,4.927102242316355,0.012502270124473216,0.05459641227472101,0.6482617870220698,544.203619822793
42,9,-0.4451404297668229,0.6835536550050815,0.003259905264897476,0.9805095251409159,0.7502270124473217,0.4841676742502387,0.4274361690546957,0.3557807619134956,0.7101321930030489,0.5061938200033052,4.923987148049572,0.012502270124473216,0.05420838371251194,0.6350898929800827,542.3123047653983
