iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
77,1,-0.4395349564915511,0.6908839059044226,0.0022002009920184147,0.9458483641479225,0.826027349011209,0.4756202620268484,0.4352787329096493,0.4132164813705326,0.7145303435426535,0.5041803818848349,4.788808620176898,0.01326027349011209,0.05378101310134242,0.6394033031003071,565.2865925482131
77,2,-0.4452021412366117,0.7070395180509257,0.0031244525520307724,0.9907737417227495,0.760804931092965,0.47938681291183644,0.3690970519454914,0.4159943312955061,0.7242237108305555,0.5059364598488585,4.964017592718722,0.01260804931092965,0.05396934064559182,0.6030033785700203,566.3977325182025
77,3,-0.44793889384979196,0.6796738056936216,0.0007006777764164001,0.9935244434827244,0.9203049706532698,0.46947042822259005,0.46084503028395263,0.4932506912818646,0.707804283416173,0.5013312877751912,4.974745329582625,0.014203049706532696,0.0534735214111295,0.6534647666561739,597.3002765127459
77,4,-0.44377724101901406,0.737761911633203,0.0014421153255085705,0.9938113338046333,0.856415488677992,0.469373948342119,0.43110783698516664,0.42023927346134254,0.7426571469799219,0.5027400191184663,4.975864201838069,0.013564154886779919,0.05346869741710595,0.6371093103418417,568.095709384537
77,5,-0.44734670841924157,0.6829115030306412,0.002783070236022893,0.9940240577362298,0.7840409017184853,0.47365740292235475,0.40780657016747823,0.40470004654028413,0.7097469018183847,0.5052878334484435,4.976693825171296,0.012840409017184851,0.05368287014611774,0.624293613592113,561.8800186161136
77,6,0.0,0.5390915057064932,0.0015911340271556197,1.0276502948280108,0.8236488352357034,0.4772461246586084,0.43110783698516664,0.41880843410145313,0.623454903423896,0.5030231546515956,5.107836149829243,0.013236488352357034,0.053862306232930424,0.6371093103418417,567.5233736405812
77,7,-0.44791149892118187,0.6800198630573986,0.0010706095137360345,0.9933791576611362,0.8311063476687081,0.47623740941777304,0.44838832026030895,0.42100676443935103,0.7080119178344392,0.5020341580760984,4.97417871487843,0.01331106347668708,0.05381187047088865,0.6466135761431699,568.4027057757404
77,8,-0.40502317527039877,0.6880635774241683,0.11591035144768025,0.9825018169369457,0.977922348616542,0.45802922440973226,0.43610023886007954,0.38798062102936476,0.712838146454501,0.7202296677505925,4.9317570860540885,0.014779223486165418,0.05290146122048661,0.6398551313730437,555.1922484117459
77,9,-0.4468818173324913,0.6820649837173657,0.0033586774829551668,0.9940032122711514,0.7842594193793686,0.48465659250433457,0.3635745340624239,0.3960416032003348,0.7092389902304195,0.5063814872176148,4.97661252785749,0.012842594193793685,0.05423282962521673,0.5999659937343331,558.416641280134
77,10,-0.44434705650544953,0.6829115030306412,0.002927291891033275,0.9940240577362298,0.7816257181338888,0.6664070344731692,0.40780657016747823,0.40470004654028413,0.7097469018183847,0.5055618545929632,4.976693825171296,0.012816257181338886,0.06332035172365846,0.624293613592113,561.8800186161136
77,11,-0.4349685725907172,0.6818803786855593,0.03731923080515163,0.9939042226361011,0.7801633737021386,0.21377313448016338,0.4140623540385195,0.40258003187176994,0.7091282272113356,0.5709065385297881,4.976226468280794,0.012801633737021385,0.04068865672400817,0.6277342947211857,561.032012748708
77,12,-0.4072673258249027,0.6815621219097943,0.07497431901718321,0.912495496601528,0.8121099216116111,0.4755649068611132,0.43890774299468627,0.38241630600696386,0.7089372731458766,0.6424512061326481,4.658732436745959,0.013121099216116108,0.053778245343055656,0.6413992586470775,552.9665224027856
77,13,-0.44138323933966783,0.7764788602306835,0.0014942672475474613,0.9934065698060456,0.856415488677992,0.48201443421254186,0.44634642949382675,0.46383033201621704,0.7658873161384101,0.5028391077703401,4.974285622243578,0.013564154886779919,0.05410072171062709,0.6454905362216047,585.5321328064869
77,14,-0.44683494853449296,0.6807039656719744,0.003172764102704775,0.9923378764090052,0.8730797629312,0.480414989825498,0.4344311463767669,0.45210950779531733,0.7084223794031848,0.5060282517951391,4.97011771799512,0.013730797629311998,0.0540207494912749,0.6389371305072218,580.843803118127
77,15,-0.4028911002387004,0.6741858097585638,0.12131109882529557,0.9919737589432537,0.8619460883280152,0.48924569590184347,0.38885370255537943,0.4583377126169262,0.7045114858551383,0.7304910877680616,4.968697659878689,0.01361946088328015,0.05446228479509217,0.6138695364054587,583.3350850467705
77,16,-0.4466680900797716,0.6791465617605545,0.003137244550478598,0.9919747039780089,0.8112331961323042,0.47953636465976696,0.42221841633422563,0.4215054516167393,0.7074879370563327,0.5059607646459093,4.968701345514235,0.01311233196132304,0.05397681823298835,0.6322201289838241,568.6021806466957
77,17,-0.4361086705909569,0.7266589743341556,0.03154327050684908,0.9936482855173907,0.8406647370390767,0.4692451230601567,0.44745206159548384,0.4559040403452187,0.7359953846004934,0.5599322139630133,4.975228313517824,0.013406647370390767,0.053462256153007835,0.6460986338775161,582.3616161380875
77,18,0.0,0.6551297308559356,0.00317311176552188,1.0981206144572275,0.8142057790938115,0.4675399042008604,0.43268959567316656,0.5129975107669555,0.6930778385135614,0.5060289123544915,5.382670396383187,0.013142057790938116,0.05337699521004302,0.6379792776202415,605.1990043067822
77,19,-0.44634752659621685,0.6726284058471439,0.0031739913311456007,0.9933730747869082,0.8939364750337261,0.47668912378759365,0.38885370255537943,0.42128567323824995,0.7035770435082864,0.5060305835291766,4.974154991668942,0.01393936475033726,0.05383445618937968,0.6138695364054587,568.5142692953
77,20,0.0,0.6810735599138912,-0.07220202082714784,1.0128077658012145,0.8362264885720198,0.46901647561062754,0.46084503028395263,0.494681530641754,0.7086441359483348,0.36281616042841913,5.049950286624736,0.013362264885720197,0.05345082378053138,0.6534647666561739,597.8726122567016
77,21,-0.44702018953797684,0.681976268430923,0.002986884890679436,0.9919717573914433,0.7964135198750681,0.4744544049781444,0.4246637626861216,0.44792440519225063,0.7091857610585538,0.5056750812922909,4.968689853826628,0.01296413519875068,0.053722720248907216,0.6335650694773669,579.1697620769003
77,22,-0.4470350552334567,0.6807926809584172,0.002989052656286035,0.9940322938409941,0.8018170114489767,0.48984288701911716,0.4349418852392418,0.30347590218481363,0.7084756085750503,0.5056792000469434,4.976725945979878,0.013018170114489764,0.054492144350955854,0.639218036881583,521.3903608739255
77,23,-0.44673601100147026,0.6807039656719744,0.0028035884310215397,0.9919717573914433,0.8239669079009854,0.4920929367740168,0.42221841633422563,0.45855749099541554,0.7084223794031848,0.505326818018941,4.968689853826628,0.013239669079009853,0.05460464683870084,0.6322201289838241,583.4229963981662
77,24,-0.4236884264440901,0.6536447247403735,0.0031720726455186548,0.8576655856838222,0.28790764490491993,0.47111633313115653,0.41032596700108825,0.28127605782535603,0.6921868348442242,0.5060269380264855,4.444895784166906,0.0078790764490492,0.05355581665655783,0.6256792818505985,512.5104231301424
77,25,-0.4396671352884737,0.6913619491362362,0.003111286855770906,0.9484040715196611,0.8558183867625648,0.47954723236589536,0.44838832026030895,0.4208417912283726,0.7148171694817418,0.5059114450259647,4.798775878926678,0.013558183867625646,0.053977361618294764,0.6466135761431699,568.3367164913491
77,26,-0.4445712731552451,0.7169383110784722,0.0012389320737769933,0.9876167880064328,0.8322622413495357,0.4766371108786075,0.3583497459687159,0.4317139745049457,0.7301629866470833,0.5023539709401763,4.951705473225088,0.013322622413495355,0.05383185554393037,0.5970923602827938,572.6855898019783
