iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4315516088469988,0.7310995721129215,0.04352944040855071,0.9805795680939096,0.6046706225451206,0.5501284559176962,0.4716946378406047,0.37218894307165223,0.738659743267753,0.5827059367762464,4.924260315566247,0.011046706225451206,0.05750642279588481,0.6594320508123326,548.8755772286609
20,1,-0.42507339500982017,0.7233194102967205,0.04434070820886493,0.9389335020450916,0.6026855633217434,0.47960459549471984,0.4704478976803297,0.3936472754050884,0.7339916461780324,0.5842473455968433,4.761840657975857,0.011026855633217432,0.05398022977473599,0.6587463437241814,557.4589101620354
20,2,-0.4307532837950142,0.6507403949380185,0.032637365567105864,0.9818698150710993,0.6766186555105274,0.48707753437534185,0.47015397094670835,0.33755703792721314,0.6904442369628112,0.5620109945775011,4.929292278777288,0.011766186555105272,0.0543538767187671,0.6585846840206896,535.0228151708852
20,3,0.0,0.7266072752204249,0.04152708590464883,1.0234577293253144,0.8112936623026894,0.49388980322895465,0.4625817429075534,0.5184073399330746,0.7359643651322549,0.5789014632188327,5.091485144368726,0.013112936623026893,0.05469449016144773,0.6544199585991544,607.3629359732299
20,4,-0.4315248410362476,0.7468110008840354,0.04116852245873691,0.9870374344158598,0.8202242785593834,0.48762673147604524,0.46786111818182385,0.4975542162110276,0.7480866005304213,0.5782201926716001,4.949445994221853,0.013202242785593832,0.05438133657380226,0.6573236150000031,599.021686484411
20,5,-0.43084305209620777,0.6461165386653417,0.032637365567105864,0.9818698150710993,0.8295933007484034,0.4469752368030724,0.4550182055283065,0.35728666794786645,0.6876699231992051,0.5620109945775011,4.929292278777288,0.013295933007484034,0.05234876184015362,0.6502600130405686,542.9146671791466
20,6,-0.4227851406221027,0.744699754831318,0.06830063426241138,0.984002846953063,0.8886642727516341,0.34484251527705134,0.4723905685915287,0.4164112469752358,0.7468198528987908,0.6297712050985816,4.937611103116946,0.01388664272751634,0.04724212576385257,0.6598148127253408,566.5644987900944
20,7,-0.4009761144307519,0.744699754831318,0.14671577004211767,0.9873903319175935,0.7712670404345758,0.5011538798343986,0.4723905685915287,0.4550170393180589,0.7468198528987908,0.7787599630800235,4.950822294478614,0.012712670404345757,0.05505769399171993,0.6598148127253408,582.0068157272235
20,8,-0.4246120896363847,0.6461165386653417,0.03614248661132839,0.9609916031019374,0.6883883588132247,0.47315019411655923,0.08368228805741643,0.3684077847048981,0.6876699231992051,0.5686707245615239,4.847867252097556,0.011883883588132246,0.05365750970582796,0.44602525843157903,547.3631138819592
20,9,-0.4295444584565635,0.7005089635087796,0.039005084681124014,0.9632897021806079,0.7918083364961085,0.4779338367515086,0.4693147034711012,0.3117557454949892,0.7203053781052677,0.5741096608941356,4.856829838504371,0.012918083364961083,0.05389669183757543,0.6581230869091057,524.7022981979957
20,10,-0.4233281621257659,0.6910446658252635,0.04434070820886493,0.9389335020450916,0.6247617133662885,0.4632663062184544,0.47274075044521424,0.39443253758407915,0.7146267994951581,0.5842473455968433,4.761840657975857,0.011247617133662884,0.05316331531092272,0.6600074127448678,557.7730150336316
20,11,-0.42598097850713673,0.7179832742849901,0.04255881192516939,0.9406377333944554,0.5750837942703824,0.4686887280580499,0.4710475817050821,0.37682680439884486,0.7307899645709941,0.5808617426578219,4.768487160238376,0.010750837942703824,0.05343443640290249,0.6590761699377952,550.7307217595379
20,12,-0.4265000837206501,0.6757422833371095,0.03765578131564645,0.9509186618993464,0.538119859847361,0.461202536034234,0.47193422129145957,0.37283046531806097,0.7054453700022658,0.5715459844997283,4.80858278140745,0.010381198598473609,0.053060126801711696,0.6595638217103028,549.1321861272244
20,13,0.0,0.6669703433236602,-0.029324813345660644,1.0117028851195025,0.8277788095971192,0.502280484661375,0.45779066073294067,0.1968238579373879,0.7001822059941962,0.4442828546432448,5.045641251966059,0.013277788095971192,0.05511402423306875,0.6517848634031174,478.72954317495515
