iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38536990219506867,0.711041556215917,0.0050807787745461575,0.6371332176348663,0.12846593851832466,0.46950692253883675,0.07533275993692412,0.24896454928015965,0.7266249337295503,0.5096534796716377,3.5848195487759784,0.006284659385183246,0.05347534612694184,0.44143301796530826,499.5858197120639
3,1,-0.28016259555346607,0.6038574930514937,0.3433910081315946,0.6182000447001357,0.5641287843906269,0.5880663380223178,0.6181148710200715,0.5957683764716368,0.6623144958308963,1.1524429154500297,3.510980174330529,0.010641287843906267,0.05940331690111589,0.7399631790610393,638.3073505886548
3,2,-0.34013228382955635,0.7211825397113162,0.3283540650192851,0.8998719499652151,0.8300868466924616,0.6597491281423815,0.3997846710692363,0.16597619872149252,0.7327095238267898,1.1238727235366417,4.609500604864339,0.013300868466924614,0.06298745640711909,0.61988156908808,466.390479488597
3,3,-0.2920211107474013,0.7722557169551874,0.3283540650192851,0.563041924844371,0.41675003488817863,0.7089372620245765,0.3997846710692363,0.3290822851895209,0.7633534301731124,1.1238727235366417,3.295863506893047,0.009167500348881787,0.06544686310122882,0.61988156908808,531.6329140758083
3,4,-0.2353951101623169,0.6683533501754323,0.4898872009566387,0.46502998777857485,0.47594949483881943,0.7147287939846992,0.6463400115752662,0.25796901177241466,0.7010120101052595,1.4307856818176135,2.913616952336442,0.009759494948388195,0.06573643969923496,0.7554870063663963,503.18760470896586
3,5,-0.2944991130191492,0.737001378314956,0.3413635161611089,0.6041911602205172,0.7126837690253641,0.5586223185410628,0.36802234709120896,0.8836055256581605,0.7422008269889737,1.1485906807061068,3.456345524860017,0.01212683769025364,0.05793111592705314,0.6024122909001649,753.4422102632642
3,6,-0.30658170172458804,0.6539871609854224,0.25918392152305886,0.6279288669130372,0.41675003488817863,0.18215194673807403,0.3682454107843668,0.33575292939737694,0.6923922965912535,0.9924494508938118,3.548922580960845,0.009167500348881787,0.0391075973369037,0.6025349759314017,534.3011717589508
3,7,-0.27000380957119036,0.7187994706030134,0.48674369846849963,0.6369045018841082,0.8570969206780359,0.6997152697455633,0.2883847879240719,0.5145042390121835,0.7312796823618082,1.4248130270901491,3.583927557348022,0.013570969206780359,0.06498576348727816,0.5586116333582396,605.8016956048734
3,8,-0.308740128971905,0.6212976617958812,0.4602833378871878,0.9568632099550055,0.47710848568615055,0.486022511755087,0.5308066661122519,0.3489982681484497,0.6727785970775287,1.3745383419856567,4.831766518824521,0.009771084856861505,0.05430112558775435,0.6919436663617385,539.5993072593799
3,9,-0.3524292011151305,0.711041556215917,0.0050807787745461575,0.4835354229746192,0.12846593851832466,0.7373208072763031,0.07533275993692412,0.38728775220391926,0.7266249337295503,0.5096534796716377,2.985788149601015,0.006284659385183246,0.06686604036381516,0.44143301796530826,554.9151008815677
3,10,-0.2307791874049572,0.8137701055866688,0.2179295118913436,0.14416553582493802,0.5727730373986792,0.5371790334964588,0.5965414247075209,0.2684101667773906,0.7882620633520014,0.9140660725935528,1.6622455897172583,0.01072773037398679,0.05685895167482294,0.7280977835891365,507.36406671095625
3,11,0.0,0.7479743257324074,-0.014056943183764332,0.79836558764268,0.562581777120548,0.541610815920184,0.37149529864063646,0.13220122755336267,0.7487845954394445,0.4732918079508478,4.213625791806452,0.01062581777120548,0.0570805407960092,0.60432241425235,452.88049102134505
3,12,0.0,0.711041556215917,-0.10629586407663728,0.6371332176348663,0.12846593851832466,0.6575249854287937,0.17363212990049037,0.24896454928015965,0.7266249337295503,0.29803785825438917,3.5848195487759784,0.006284659385183246,0.06287624927143969,0.4954976714452697,499.5858197120639
3,13,-0.32841276686701154,0.6581798258031883,0.3845991007805276,0.9568632099550055,0.6870841174233956,0.3909612866435249,0.2889334263969835,0.22091289247341728,0.694907895481913,1.2307382914830023,4.831766518824521,0.011870841174233954,0.04954806433217625,0.5589133845183409,488.36515698936694
3,14,-0.2686961941889664,0.6834990431417118,0.43485630388588875,0.5993576122836632,0.7782282361848017,0.5804933664090908,0.28625545899125493,0.4752988513583545,0.7100994258850272,1.3262269773831887,3.4374946879062867,0.012782282361848016,0.05902466832045454,0.5574405024451903,590.1195405433418
3,15,-0.30692940847242195,0.6323594384415048,0.18102165085154734,0.5457821021037554,0.23032963323858496,0.7202381621961393,0.5620186972983848,0.15370297676037753,0.6794156630649029,0.8439411366179399,3.2285501982046463,0.007303296332385849,0.06601190810980698,0.7091102835141117,461.481190704151
3,16,-0.3391632300959661,0.6677131446657991,0.14066367980730068,0.6371332176348663,0.3324624689597368,0.5012871391514412,0.24385685994238349,0.24896454928015965,0.7006278867994795,0.7672609916338713,3.5848195487759784,0.008324624689597368,0.05506435695757206,0.5341212729683109,499.5858197120639
3,17,-0.2999458798685025,0.7213444636665215,0.2987715617428408,0.5993576122836632,0.6653397262285259,0.6332623508945133,0.4398205544726238,0.4752988513583545,0.732806678199913,1.0676659673113975,3.4374946879062867,0.011653397262285259,0.061663117544725664,0.6419013049599431,590.1195405433418
3,18,-0.31691359179440914,0.6187328223451911,0.21738830281896143,0.6690781022891835,0.7126837690253641,0.039624805016607145,0.3697827216455397,0.9607225455865479,0.6712396934071148,0.9130377753560267,3.709404598927816,0.01212683769025364,0.03198124025083036,0.6033804969050468,784.2890182346191
3,19,-0.28556997242482396,0.6449229174772491,0.3120007740213673,0.5726751705917431,0.3486721754729325,0.5016966566702792,0.7045286785211549,0.21627974102536537,0.6869537504863494,1.0928014706405977,3.333433165307798,0.008486721754729325,0.05508483283351396,0.7874907731866352,486.51189641014616
3,20,-0.3444989108232872,0.5890310268913868,0.07636582762976091,0.6102401491468786,0.4343261636799971,0.7198286446773013,0.5681047342041536,0.09652082981967958,0.6534186161348321,0.6450950724965457,3.4799365816728267,0.00934326163679997,0.06599143223386507,0.7124576038122845,438.60833192787186
3,21,-0.2371108296726978,0.6187328223451911,0.2968739574543613,0.3708161355045166,0.597686449204654,0.039624805016607145,0.1931950883978325,0.755783413057322,0.6712396934071148,1.0640605191632866,2.5461829284676147,0.010976864492046538,0.03198124025083036,0.5062572986188079,702.3133652229287
3,22,-0.2308800113315158,0.5703218405151678,0.46221397889638205,0.5175910213807149,0.6238528485814401,0.5677424142035914,0.3902363937521577,0.6939639499672843,0.6421931043091007,1.378206559903126,3.118604983384788,0.0112385284858144,0.05838712071017957,0.6146300165636867,677.5855799869137
3,23,-0.34395664471809284,0.5972002801905422,0.27056615124798766,0.9484843726925088,0.9341604987569576,0.9287840640680931,0.4328343331337293,0.5896186020994906,0.6583201681143254,1.0140756873711765,4.799089053500785,0.014341604987569576,0.07643920320340467,0.6380588832235511,635.8474408397963
3,24,-0.31514566381534875,0.9062020190217761,0.2971075120384731,0.5724470479258603,0.2463742031007899,0.46950692253883675,0.3677491942252855,0.24896454928015965,0.8437212114130657,1.0645042728730987,3.3325434869108554,0.007463742031007898,0.05347534612694184,0.602262056823907,499.5858197120639
3,25,-0.1924497490059509,0.8195961807214389,0.8196437998905568,0.36734966665929714,0.5387762670086985,0.01610953255292591,0.5365235928021114,0.26927408702517047,0.7917577084328634,2.0573232197920577,2.532663699971259,0.010387762670086984,0.030805476627646294,0.6950879760411612,507.7096348100682
3,26,-0.2824923289407292,0.7722557169551874,0.3831591348652063,0.563041924844371,0.41675003488817863,0.667644281018,0.36648503623003603,0.2372680445442656,0.7633534301731124,1.228002356243892,3.295863506893047,0.009167500348881787,0.0633822140509,0.6015667699265198,494.9072178177062
