iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44176289563939813,0.6939911173149156,0.015299828971558821,0.9864241813106651,0.8024754975738402,0.4909280721038413,0.49360135346144574,0.5590649694328913,0.7163946703889494,0.5290696750459618,4.947054307111594,0.0130247549757384,0.05454640360519207,0.6714807444037951,623.6259877731566
28,1,-0.4310088055471167,0.6939911173149156,0.015299828971558821,0.9176617674885891,0.7640994199164118,0.4669025169437605,0.49360135346144574,0.4135878883719286,0.7163946703889494,0.5290696750459618,4.6788808932054975,0.012640994199164118,0.05334512584718802,0.6714807444037951,565.4351553487714
28,2,-0.4364841928199931,0.7539382414861006,0.01786567662500084,0.9861526704773117,0.801980803405705,0.4459080386580716,0.3792380442418348,0.5268150696863985,0.7523629448916604,0.5339447855875016,4.945995414861516,0.01301980803405705,0.05229540193290358,0.6085809243330091,610.7260278745593
28,3,-0.4390946228059571,0.7240328544344155,0.017028492420322276,0.9839021565368313,0.7795989426144028,0.47206078914572425,0.28281644585752036,0.5135943800702654,0.7344197126606493,0.5323541355986123,4.937218410493642,0.012795989426144027,0.053603039457286214,0.5555490452216362,605.4377520281062
28,4,-0.44114596334591266,0.6982738558742394,0.015419800410222693,0.9834495128560423,0.6981225624527402,0.4884281165630119,0.4743404838602808,0.4861417113016771,0.7189643135245437,0.5292976207794231,4.935453100138565,0.0119812256245274,0.054421405828150596,0.6608872661231544,594.4566845206708
28,5,-0.44010305676769834,0.6817892932431651,0.017860133857255434,0.9850330929238791,0.8274659516224392,0.44827913237501105,0.4346808133047686,0.27196795496117493,0.709073575945899,0.5339342543287853,4.941629062403129,0.01327465951622439,0.05241395661875055,0.6390744473176228,508.78718198446995
28,6,-0.43813079260912224,0.7486555909978685,0.01413333389633351,0.9844175080985791,0.7908817359580894,0.4789187940927178,0.4019791358566651,0.46428645246054867,0.7491933545987212,0.5268533344030337,4.939228281584459,0.012908817359580892,0.05394593970463589,0.6210885247211658,585.7145809842195
28,7,-0.4248121700725759,0.7280646347296332,0.06672904958919444,0.9830018479287462,0.7921525527025062,0.38099533755624704,0.46961605227414577,0.27196795496117493,0.73683878083778,0.6267851942194694,4.93370720692211,0.012921525527025062,0.04904976687781235,0.6582888287507802,508.78718198446995
28,8,-0.43993584156138077,0.707105409460392,0.018376566246444175,0.9854304590631793,0.7908817359580894,0.4789187940927178,0.43447514383983243,0.46428645246054867,0.7242632456762352,0.534915475868244,4.9431787903463995,0.012908817359580892,0.05394593970463589,0.6389613291119078,585.7145809842195
28,9,-0.435592050256496,0.7289179090471443,0.026579784030163957,0.9869936506795856,0.7743913340030696,0.4247803937221925,0.4233346909045435,0.4814082495520633,0.7373507454282866,0.5505015896573116,4.949275237650383,0.012743913340030694,0.051239019686109624,0.632834079997499,592.5632998208253
28,10,-0.43903188097721163,0.7049423499101826,0.019184274549213863,0.9829309730022613,0.7921525527025062,0.44827913237501105,0.43257590444344507,0.17768529563628355,0.7229654099461096,0.5364501216435064,4.933430794708819,0.012921525527025062,0.05241395661875055,0.6379167474438948,471.07411825451345
28,11,-0.4400711951176378,0.6978663114841926,0.017860133857255434,0.9840400704060834,0.8274659516224392,0.44827913237501105,0.4353798288468642,0.27196795496117493,0.7187197868905156,0.5339342543287853,4.937756274583725,0.01327465951622439,0.05241395661875055,0.6394589058657754,508.78718198446995
28,12,-0.4396823520850133,0.712852287157385,0.015932678651601962,0.9840877885636305,0.7901180250278261,0.4464604420575702,0.34561754978345505,0.4738550554125116,0.7277113722944311,0.5302720894380437,4.937942375398159,0.012901180250278262,0.05232302210287851,0.5900896523809003,589.5420221650047
28,13,-0.43869127500284333,0.7240328544344155,0.016418968299157323,0.9809605649171245,0.6950329379953768,0.46397586189607987,0.28281644585752036,0.5135943800702654,0.7344197126606493,0.5311960397683989,4.925746203176786,0.011950329379953767,0.05319879309480399,0.5555490452216362,605.4377520281062
28,14,0.0,0.707105409460392,-0.10399288443418403,1.1364448130593718,0.7908817359580894,0.4789187940927178,0.49066081109135445,0.46428645246054867,0.7242632456762352,0.30241351957505036,5.532134770931551,0.012908817359580892,0.05394593970463589,0.669863446100245,585.7145809842195
