iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44616046105910134,0.6733606604202804,0.0031477935379093146,0.9879565605008687,0.7755576947666928,0.438403734243745,0.3938270357496111,0.36768407507378204,0.7040163962521683,0.5059808077220277,4.953030585953387,0.012755576947666927,0.05192018671218725,0.6166048696622861,547.0736300295129
41,1,-0.44223022678227447,0.7007843754581491,0.0035016147972936904,0.9860201804730624,0.6845946055368638,0.315851778899258,0.4291025714377947,0.3267802143490412,0.7204706252748896,0.506653068114858,4.945478703844943,0.011845946055368636,0.045792588944962895,0.6360064142907871,530.7120857396164
41,2,-0.44361125406646074,0.7088738819965164,0.00342339997541482,0.9856347100453124,0.7570313349184097,0.4457898034641353,0.4004053999803037,0.31050938229927644,0.7253243291979099,0.5065044599532882,4.9439753691767185,0.012570313349184096,0.05228949017320676,0.620222969989167,524.2037529197106
41,3,-0.4452818308815295,0.6851805117539527,0.004096045362077772,0.9857681504114226,0.788029700340663,0.45643472036389965,0.4128829657520061,0.3110149271851028,0.7111083070523716,0.5077824861879477,4.9444957866045485,0.012880297003406628,0.05282173601819498,0.6270856311636034,524.4059708740411
41,4,-0.42637453113987384,0.6795509141644149,0.0030087616711004057,0.8653484939715188,0.7675542242439066,0.5194162078732818,0.46274798106008497,0.37676474228911505,0.707730548498649,0.5057166471750908,4.474859126488923,0.012675542242439065,0.05597081039366409,0.6545113895830468,550.705896915646
41,5,-0.4452433992062433,0.6835536550050815,0.003185263252697686,0.9814218968464687,0.7502270124473217,0.49192824549442016,0.45138506731285427,0.3605090495569826,0.7101321930030489,0.5060520001801256,4.927545397701229,0.012502270124473216,0.05459641227472101,0.6482617870220698,544.203619822793
41,6,-0.44401416970655283,0.6722379721738817,0.0030834036833001953,0.9806031359361035,0.7675542242439066,0.5116556366291004,0.4387990828019265,0.37203645464562807,0.7033427833043291,0.5058584669982704,4.924352230150804,0.012675542242439065,0.05558278183145502,0.6413394955410596,548.8145818582512
41,7,0.0,0.6824447746072073,-0.1333768513049329,0.9874260686062498,0.709078008219795,0.4457898034641353,0.2920760468356941,0.3275184726611361,0.7094668647643244,0.24658398252062752,4.950961667564375,0.012090780082197949,0.05228949017320676,0.5606418257596317,531.0073890644544
41,8,0.0,0.6708247672277875,-0.016925855679821352,0.9805373592438456,0.7675542242439066,0.5774405359140526,0.42924345073812753,0.1958656548555035,0.7024948603366725,0.4678408742083394,4.924095701050998,0.012675542242439065,0.05887202679570264,0.6360838979059702,478.3462619422014
41,9,-0.44594559453225685,0.6787874801826841,0.0037229265552396083,0.9879323615518094,0.7604235961248973,0.43974739009366404,0.4127511554635069,0.2962907221703681,0.7072724881096105,0.5070735604549552,4.952936210052057,0.012604235961248971,0.051987369504683204,0.6270131355049288,518.5162888681473
