iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4478523856290193,0.6810735599138912,0.0005516590747693508,0.9933791576611362,0.856415488677992,0.46901647561062754,0.46084503028395263,0.41880843410145313,0.7086441359483348,0.5010481522420618,4.97417871487843,0.013564154886779919,0.05345082378053138,0.6534647666561739,567.5233736405812
72,1,-0.4411044691656393,0.6956924591892428,0.003174651698230053,0.9602504927082737,0.7117587157132605,0.4724698568077982,0.4256822908141854,0.4179968147731684,0.7174154755135458,0.5060318382266371,4.844976921562267,0.012117587157132605,0.053623492840389905,0.634125259947802,567.1987259092673
72,2,-0.44638259087446697,0.6697214506156076,0.0031746330196527352,0.9942595365987245,0.6442614371069463,0.4745854800567251,0.42619047808376087,0.3870113367578519,0.7018328703693646,0.5060318027373402,4.977612192735025,0.011442614371069462,0.05372927400283625,0.6344047629460685,554.8045347031407
72,3,-0.4396184532359775,0.6809323529332665,0.003171452647153876,0.9441279025788737,0.8502338693160183,0.4712665384970751,0.438332123203344,0.4551199428228096,0.70855941175996,0.5060257600295923,4.782098820057607,0.013502338693160181,0.05356332692485376,0.6410826677618392,582.0479771291239
72,4,0.0,0.6009345895616546,-0.051437558996790415,0.9936709766636345,0.9273227721878048,0.48024455778230624,0.38517978265479313,0.35004083583370776,0.6605607537369929,0.40226863790609824,4.9753168089881745,0.014273227721878046,0.05401222788911531,0.6118488804601362,540.0163343334831
72,5,-0.42179187464170137,0.7751815764729766,0.0031739729887966,0.8841704821669264,0.7911159273340123,0.366404558700048,0.43883098886354077,0.42000198411779505,0.7651089458837861,0.5060305486787136,4.548264880451013,0.01291115927334012,0.0483202279350024,0.6413570438749474,568.000793647118
72,6,-0.4356100513130344,0.7428337575694535,0.003172546920362466,0.9450437047046987,0.8031769335562605,0.4808791406851216,0.436490785987676,0.33169004681890885,0.7457002545416722,0.5060278391486887,4.785670448348325,0.013031769335562604,0.05404395703425608,0.6400699322932217,532.6760187275636
72,7,0.0,0.5287372050874514,-0.09850312806607144,0.9864800499313824,0.9752135989309556,0.47103853208225116,0.17432985106801507,0.4249863972627554,0.6172423230524708,0.31284405667446424,4.947272194732392,0.014752135989309554,0.05355192660411256,0.4958814180874083,569.9945589051022
72,8,-0.44640379337071884,0.6809893888642573,0.0031763399800630284,0.9941301900032751,0.8298727393897682,0.4173335876831907,0.4752915052692209,0.41286877785521175,0.7085936333185544,0.5060350459621198,4.977107741012773,0.013298727393897682,0.050866679384159535,0.6614103278980715,565.1475111420847
72,9,0.0,0.680567935666377,-0.06827141948218275,0.9941261959177801,0.8371249174354998,0.4612442301760056,0.4716027456317456,0.30219474223904214,0.7083407613998263,0.3702843029838528,4.977092164079343,0.013371249174354997,0.05306221150880028,0.65938151009746,520.8778968956169
72,10,-0.4440378184398339,0.7266589743341556,0.0031745813873390685,0.9938743641947794,0.8306014810947493,0.47113581961471684,0.4346436859942277,0.39636154834868415,0.7359953846004934,0.5060317046359443,4.97611002035964,0.013306014810947491,0.05355679098073585,0.6390540272968253,558.5446193394737
72,11,-0.4452266405228972,0.6536447247403735,0.0031707816146361863,0.9941208475091179,0.811103330063285,0.47111633313115653,0.44038739711591673,0.4250190901849087,0.6921868348442242,0.5060244850678087,4.97707130528556,0.01311103330063285,0.05355581665655783,0.6422130684137541,570.0076360739635
72,12,-0.44634714023537797,0.6805309975647124,0.003171568317289674,0.99387643017402,0.8415815677455014,0.406512977384864,0.43129817146160776,0.42449579285125927,0.7083185985388274,0.5060259798028504,4.976118077678678,0.013415815677455013,0.050325648869243206,0.6372139943038843,569.7983171405037
