iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4467433086429788,0.6757747267989775,0.0032538187441534267,0.9913430836441461,0.8163877497952641,0.4524327388190361,0.4524369203568909,0.33144581095143744,0.7054648360793866,0.5061822556138915,4.96623802621217,0.013163877497952638,0.0526216369409518,0.64884030619629,532.5783243805749
49,1,-0.4457816330500553,0.6694586263291056,0.003172542948281758,0.9867652085835956,0.7329511214347312,0.43121804118684837,0.39695887633724697,0.3478234838642058,0.7016751757974634,0.5060278316017354,4.948384313476023,0.012329511214347312,0.05156090205934242,0.6183273819854859,539.1293935456823
49,2,-0.4461715112641242,0.6751349051231457,0.003191895034801144,0.9878342277267332,0.827780081479607,0.4428240282970993,0.3849320915107849,0.3307733190001094,0.7050809430738875,0.5060646005661221,4.95255348813426,0.01327780081479607,0.05214120141485497,0.6117126503309317,532.3093276000437
49,3,-0.4447594961613825,0.6901820837386037,0.0031216618055301413,0.9860085920633962,0.7783957128538048,0.4247370508489869,0.41294499583024197,0.3350449269927272,0.7141092502431623,0.5059311574305073,4.945433509047245,0.012783957128538047,0.05123685254244935,0.627119747706633,534.0179707970908
49,4,-0.4332524065205531,0.8611617617882603,0.0031209359717902004,0.9782036027916257,0.818525322117408,0.47115102603791964,0.42538351376860406,0.326562446216274,0.8166970570729561,0.5059297783464014,4.914994050887341,0.01318525322117408,0.05355755130189598,0.6339609325727322,530.6249784865096
49,5,-0.44586569594746694,0.6786010659858261,0.0031883922997941044,0.9879887158730027,0.8208291465211532,0.4273378682630755,0.4450032498274996,0.3523937053224581,0.7071606395914958,0.5060579453696088,4.95315599190471,0.013208291465211533,0.05136689341315377,0.6447517874051247,540.9574821289832
49,6,-0.44592081995122707,0.6881083551745619,0.0032275740478459065,0.9911113856883935,0.8163877497952641,0.44805511367138534,0.44957352317648597,0.46146172283816583,0.7128650131047372,0.5061323906909072,4.965334404184735,0.013163877497952638,0.052402755683569266,0.6472654377470672,584.5846891352663
49,7,-0.44569525444495134,0.6831189504608761,0.0031556881097644183,0.9877700035493444,0.8537908626340533,0.44776910298722605,0.4968882439001878,0.35604614278442615,0.7098713702765257,0.5059958074085524,4.952303013842443,0.013537908626340533,0.0523884551493613,0.6732885341451034,542.4184571137705
49,8,-0.4460321558392865,0.6808727613957999,0.003157586628296222,0.9871576180935528,0.7315097019876715,0.476933917648507,0.3939253409755883,0.34915202020856834,0.70852365683748,0.5059994145937629,4.949914710564856,0.012315097019876715,0.053846695882425355,0.6166589375365735,539.6608080834274
49,9,-0.44580715202772897,0.6808179586338639,0.0032646721642723927,0.9875944363961198,0.9345776829167751,0.44504053771838903,0.47725968085479387,0.4023457939104525,0.7084907751803183,0.5062028771121175,4.951618301944867,0.01434577682916775,0.052252026885919456,0.6624928244701367,560.938317564181
49,10,-0.4466136496872034,0.6757747267989775,0.0032538187441534267,0.9902212547013054,0.7278873156582525,0.4434930695403586,0.45282809622821835,0.3319366205028947,0.7054648360793866,0.5061822556138915,4.961862893335091,0.012278873156582524,0.05217465347701793,0.6490554529255201,532.7746482011579
49,11,-0.44408922978829435,0.7089530369337613,0.0031959080592151457,0.9878342277267332,0.8577973822575778,0.45278069300770796,0.4130297777263891,0.31157660140157206,0.7253718221602569,0.5060722253125087,4.95255348813426,0.013577973822575778,0.0526390346503854,0.627166377749514,524.6306405606288
49,12,-0.40429154865906825,0.6808727613957999,0.11712847027891271,0.9871576180935528,0.7315097019876715,0.476933917648507,0.3939253409755883,0.34915202020856834,0.70852365683748,0.7225440935299341,4.949914710564856,0.012315097019876715,0.053846695882425355,0.6166589375365735,539.6608080834274
49,13,-0.4457608688708992,0.6836080509423164,0.0031959080592151457,0.9875724613318766,0.8229865892998254,0.44308981433991934,0.40104562805392496,0.3390058363117387,0.7101648305653898,0.5060722253125087,4.951532599194319,0.013229865892998252,0.05215449071699597,0.6205750954296587,535.6023345246955
49,14,-0.44295752260196297,0.6901820837386037,0.003202083735938785,0.9860935980151767,0.7899643494349711,0.28737108771952136,0.3594998876748149,0.3209028288659503,0.7141092502431623,0.5060839590982837,4.945765032259189,0.01289964349434971,0.04436855438597607,0.5977249382211482,528.3611315463801
