iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44805851524044915,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.5845100621639814,567.322249911909
81,1,-0.4467898565696794,0.6791465617605545,0.0021908690688112586,0.9919747039780089,0.6566426041562023,0.47850333447152155,0.2958722807793376,0.42119253341731067,0.7074879370563327,0.5041626512307414,4.968701345514235,0.011566426041562022,0.05392516672357608,0.5627297544286357,568.4770133669242
81,2,-0.44709559139755894,0.6791465617605545,0.0021908690688112586,0.9919747039780089,0.8176459860976593,0.47850333447152155,0.42334151979136914,0.42119253341731067,0.7074879370563327,0.5041626512307414,4.968701345514235,0.01317645986097659,0.05392516672357608,0.632837835885253,568.4770133669242
81,3,-0.4471879370259912,0.6800140139514614,0.002096433709559941,0.9916963615197956,0.7677119090299697,0.46804402078569185,0.36860292638407555,0.4238466305043361,0.7080084083708769,0.5039832240481639,4.967615809927203,0.012677119090299695,0.05340220103928459,0.6027316095112416,569.5386522017344
81,4,0.0,0.6808675737323955,0.0024979663311859414,1.090439300555272,0.7787996737661471,0.4682247594560843,0.4099659344528267,0.43485539968504333,0.7085205442394373,0.5047461360292533,5.352713272165561,0.01278799673766147,0.05341123797280421,0.6254812639490547,573.9421598740173
81,5,-0.4086735669998366,0.6755429591665333,0.10538581607471019,0.9926974938358797,0.7681894864793885,0.47046304065109923,0.466399562960472,0.4162865359301064,0.70532577549992,0.7002330505419494,4.971520225959931,0.012681894864793883,0.05352315203255496,0.6565197596282596,566.5146143720426
81,6,-0.3969588764752249,0.6800888923784143,0.052041205349159805,0.7982166890404164,0.8020778314038466,0.4708377884776238,0.40211633460964835,0.468202797126719,0.7080533354270486,0.5988782901634037,4.213045087257624,0.013020778314038466,0.05354188942388119,0.6211639840353066,587.2811188506876
81,7,-0.4440344840822571,0.6783107102143682,0.0028800106840251444,0.9916713565440287,0.760804931092965,0.646045034431755,0.4083130180132599,0.4377203151911414,0.706986426128621,0.5054720202996478,4.967518290521712,0.01260804931092965,0.06230225172158775,0.624572159907293,575.0881260764565
81,8,-0.4474266718117522,0.6814630892661862,0.002529979985978483,0.9940251776060367,0.772323093334408,0.47017251574711694,0.4291403688142312,0.3335512133549002,0.7088778535597118,0.5048069619733592,4.976698192663543,0.012723230933344078,0.05350862578735585,0.6360272028478271,533.4204853419601
81,9,-0.4476446867290325,0.6833166778479838,0.0008006828343490566,0.9926222036057839,0.8195498241869833,0.4708776331713782,0.40787010792643386,0.46114249839481797,0.7099900067087903,0.5015212973852632,4.971226594062557,0.013195498241869833,0.05354388165856891,0.6243285593595387,584.4569993579272
