iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44724789611656923,0.6799731888843774,0.0031810746770052113,0.9943111365572034,0.8069560716169879,0.4692257353817064,0.48827178424049283,0.44031741445760053,0.7079839133306265,0.5060440418863099,4.977813432573093,0.013069560716169878,0.05346128676908532,0.668549481332271,576.1269657830402
64,1,-0.44700808889792837,0.6812910431461524,0.003178601497816405,0.9940031217435794,0.8627223117925489,0.47877207791478016,0.37100891080497367,0.2969071079586836,0.7087746258876915,0.5060393428458512,4.97661217479996,0.013627223117925486,0.05393860389573901,0.6040549009427355,518.7628431834735
64,2,-0.43865647548352193,0.8113407950483391,0.003178751616116556,0.9941656979730925,0.6898140583454886,0.4648337441290207,0.3466849308927036,0.2875109436961018,0.7868044770290035,0.5060396280706214,4.977246222095061,0.011898140583454885,0.05324168720645103,0.590676711990987,515.0043774784407
64,3,-0.4463286616902036,0.6762675979755796,0.003174456885659309,0.9930202004663442,0.7906905260476929,0.49647818853624953,0.4147320566127073,0.5539374815370695,0.7057605587853477,0.5060314680827527,4.972778781818743,0.012906905260476928,0.05482390942681248,0.628102631136989,621.5749926148278
64,4,-0.4465457965588504,0.6728691080202427,0.0031774838420001003,0.9941269701917164,0.9275753345068334,0.4648337441290207,0.3466849308927036,0.35018371566406226,0.7037214648121457,0.5060372192998002,4.977095183747694,0.014275753345068334,0.05324168720645103,0.590676711990987,540.0734862656249
64,5,-0.44493559943326155,0.6800154754790929,0.0031706019683174925,0.9859726248118211,0.9311050151376614,0.5163471148810799,0.285691102710137,0.4384277222797377,0.7080092852874558,0.5060241437398032,4.945293236766102,0.014311050151376611,0.055817355744054,0.5571301064905754,575.3710889118951
64,6,-0.37131771097867755,0.6815464819431013,0.18404959982643052,0.895133376210124,0.8069560716169879,0.5073859780199373,0.47756395046899724,0.39681666857559933,0.7089278891658608,0.849694239670218,4.591020167219483,0.013069560716169878,0.05536929890099687,0.6626601727579484,558.7266674302398
64,7,-0.44152588414987026,0.6071009989326035,0.0031801161623233936,0.9928437309027972,0.7190455305921307,0.46859283478236746,0.5300754270756661,0.40734740852232004,0.6642605993595622,0.5060422207084144,4.9720905505209085,0.012190455305921305,0.05342964173911838,0.6915414848916164,562.938963408928
64,8,-0.44720882640912296,0.6799736982161049,0.003179353246516539,0.9941780597690526,0.7610923693101872,0.4691762019531852,0.49732608755779045,0.40783821709201296,0.707984218929663,0.5060407711683814,4.9772944330993045,0.01261092369310187,0.053458810097659265,0.6735293481567848,563.1352868368052
64,9,-0.43249603517961277,0.6813204090734112,0.03893436156624303,0.9937379945176193,0.7541159476952783,0.4815820184592285,0.42857289919066227,0.49280608710433776,0.7087922454440467,0.5739752869758618,4.975578178618715,0.012541159476952782,0.05407910092296142,0.6357150945548642,597.1224348417351
64,10,-0.44702266884054476,0.680542052316768,0.0031701603354131443,0.9928508804803231,0.8258138228766597,0.4642742742320686,0.43794902766293736,0.48965300031736686,0.7083252313900609,0.506023304637285,4.97211843387326,0.013258138228766595,0.053213713711603425,0.6408719652146155,595.8612001269468
64,11,-0.4469605395638021,0.6813008098379363,0.0031762186679681536,0.9937632252780442,0.7769739591051492,0.48123376242709964,0.3811450757924518,0.327533110337519,0.7087804859027618,0.5060348154691395,4.975676578584372,0.012769739591051491,0.05406168812135498,0.6096297916858485,531.0132441350077
64,12,-0.4470937390100842,0.6813106423816273,0.0031617926622474974,0.9939778909831546,0.839864300382678,0.479120333946909,0.4084944138850938,0.3530388463343952,0.7087863854289764,0.5060074060582702,4.976513774834302,0.013398643003826777,0.053956016697345455,0.6246719276368016,541.215538533758
64,13,-0.4454362921397417,0.7082172692896598,0.00315731742141522,0.9941170814652982,0.8940916730582238,0.4648337441290207,0.3466849308927036,0.2969071079586836,0.7249303615737959,0.505998903100689,4.977056617714663,0.013940916730582238,0.05324168720645103,0.590676711990987,518.7628431834735
64,14,-0.44722789867227347,0.6802187820137371,0.003169234099661846,0.9938534194870874,0.8175076487015555,0.46820479381005803,0.44117868404838445,0.41123036098658494,0.7081312692082423,0.5060215447893575,4.976028335999641,0.013175076487015554,0.0534102396905029,0.6426482762266115,564.492144394634
64,15,0.0,0.6809513251173094,-0.027899264241417403,0.9938888625984381,0.8723607805449479,0.35107884220574714,0.5332104878191816,0.3649587119517326,0.7085707950703857,0.44699139794130693,4.976166564133909,0.013723607805449477,0.04755394211028736,0.6932657683005499,545.9834847806931
64,16,-0.44694095328599937,0.6809883472293385,0.0031781681062874037,0.9940061695625975,0.9029122492866648,0.4603515723481176,0.5144082835529358,0.43646498552444823,0.7085930083376032,0.5060385194019461,4.97662406129413,0.014029122492866648,0.05301757861740588,0.6829245559541146,574.5859942097793
64,17,-0.44672203111750103,0.6807914043682508,0.003179889530021072,0.9941570376434161,0.9535356363730599,0.44350125365908905,0.5153587365522508,0.3649587119517326,0.7084748426209505,0.5060417901070401,4.9772124468093235,0.014535356363730597,0.05217506268295445,0.683447305103738,545.9834847806931
64,18,-0.43376366129285904,0.6807964340882493,0.0031656597902592195,0.9175192190161245,0.8230733291731585,0.3750341626356433,0.5696700098216904,0.4499895850707526,0.7084778604529496,0.5060147536014925,4.6783249541628855,0.013230733291731585,0.048751708131782166,0.7133185054019298,579.995834028301
64,19,-0.44301864266245267,0.6808562462957003,0.0031660882404406653,0.9676948324841209,0.8071718320246148,0.4641615376987922,0.29948728739039376,0.2769587694182507,0.7085137477774202,0.5060155676568373,4.874009846688072,0.013071718320246149,0.053208076884939615,0.5647180080647165,510.7835077673003
64,20,-0.43313096052170946,0.681431526337561,0.0031706019683174925,0.9104771869815163,0.9311050151376614,0.5545073575193108,0.4631606876378025,0.3746209479570477,0.7088589158025367,0.5060241437398032,4.650861029227913,0.014311050151376611,0.057725367875965536,0.6547383782007914,549.8483791828191
64,21,-0.44687071456534705,0.6809893888642573,0.0031679817018631052,0.9936132383661296,0.8183413431043527,0.47111633313115653,0.3008017703798466,0.11444357402608091,0.7085936333185544,0.5060191652335398,4.975091629627905,0.013183413431043525,0.05355581665655783,0.5654409737089157,445.77742961043236
64,22,-0.4466050321318461,0.6815887685378168,0.0031599754272098567,0.9900054121039434,0.8872954960515123,0.4679526130733086,0.42396712406215165,0.35512976505799887,0.7089532611226901,0.5060039533116987,4.961021107205379,0.013872954960515122,0.05339763065366543,0.6331819182341833,542.0519060231995
64,23,-0.44050890736708004,0.7799521787681803,0.0031573551607554694,0.9937379945176193,0.8217373934585529,0.47111633313115653,0.44868980826355365,0.43646498552444823,0.7679713072609082,0.5059989748054354,4.975578178618715,0.013217373934585528,0.05355581665655783,0.6467793945449545,574.5859942097793
64,24,-0.44723156203196623,0.6809863802141344,0.0031613644015698853,0.9939005707471325,0.8225479499336752,0.467643684673469,0.42436582835128356,0.3836648487132306,0.7085918281284806,0.5060065923629827,4.976212225913816,0.01322547949933675,0.053382184233673455,0.6334012055932059,553.4659394852922
64,25,-0.41671294855790586,0.6811784240194106,0.07956839044219496,0.9921838158151808,0.9118293866908366,0.5415093094760564,0.4419120117275968,0.4162343826446109,0.7087070544116465,0.6511799418401705,4.969516881679205,0.014118293866908365,0.05707546547380282,0.6430516064501782,566.4937530578443
64,26,-0.44685045914357374,0.6813097508176253,0.0031471984213370142,0.993804802979293,0.7804450077288334,0.44870221260182014,0.45353373216893383,0.42645110206173276,0.7087858504905753,0.5059796770005404,4.975838731619243,0.012804450077288334,0.05243511063009101,0.6494435526929137,570.5804408246931
64,27,-0.4466207282352159,0.6732360695518275,0.003160905537759794,0.9923579232148646,0.8317390427728535,0.46055754653541436,0.4489181743463896,0.4286617180928765,0.7039416417310965,0.5060057205217436,4.970195900537972,0.013317390427728535,0.05302787732677072,0.6469049958905142,571.4646872371507
64,28,-0.4419654061104199,0.6058880906123698,0.0031681799078667546,0.9935728554518619,0.8465752412530859,0.46601203742121683,0.6894205948808483,0.3476230084085653,0.6635328543674219,0.5060195418249468,4.974934136262261,0.013465752412530858,0.05330060187106084,0.7791813271844665,539.0492033634262
64,29,-0.4468685347086756,0.6806160787612902,0.0031665541532574157,0.9929776374434522,0.7568151731656817,0.4650587250213215,0.5238092813443418,0.26634956623132394,0.7083696472567742,0.5060164528911891,4.9726127860294635,0.012568151731656816,0.05325293625106607,0.688095104739388,506.5398264925296
64,30,-0.44703762822502,0.6810539403913409,0.0031712572541315077,0.9933791576611362,0.8003787373249166,0.46901647561062754,0.4837767690432777,0.42577966516760957,0.7086323642348046,0.5060253887828499,4.97417871487843,0.013003787373249164,0.05345082378053138,0.6660772229738028,570.3118660670439
64,31,-0.44699517856567983,0.6806375549741095,0.003166899766138335,0.9931031007331146,0.8230733291731585,0.467194224370919,0.48609978326537745,0.4499895850707526,0.7083825329844657,0.5060171095556628,4.973102092859147,0.013230733291731585,0.05335971121854595,0.6673548807959575,579.995834028301
64,32,-0.446824612626065,0.6762675979755796,0.0031732169097801934,0.9935282599984525,0.7906905260476929,0.46835001331725784,0.4147320566127073,0.4498286444280803,0.7057605587853477,0.5060291121285824,4.974760213993965,0.012906905260476928,0.05341750066586289,0.628102631136989,579.9314577712321
64,33,-0.44724790402347586,0.6799731888843774,0.0031810475191871735,0.9943111365572034,0.8520676764598668,0.4692257353817064,0.48827178424049283,0.44031741445760053,0.7079839133306265,0.5060439902864556,4.977813432573093,0.013520676764598668,0.05346128676908532,0.668549481332271,576.1269657830402
64,34,0.0,0.6808906190012356,0.00318102025969662,0.9941257973827272,1.106271912001028,0.40121573541095634,0.5162299867489601,0.41758653799233103,0.7085343714007414,0.5060439384934236,4.977090609792636,0.01606271912001028,0.050060786770547816,0.6839264927119281,567.0346151969325
64,35,-0.44187777695425473,0.7615309098274085,0.0031671571048640804,0.9940190865799925,0.9253018927363462,0.4699366645187859,0.3500283611207792,0.29823003358341854,0.7569185458964451,0.5060175984992418,4.976674437661971,0.01425301892736346,0.053496833225939296,0.5925155986164286,519.2920134333674
64,36,-0.4467224587725484,0.6806416157276195,0.003169204228715007,0.9937379945176193,0.8082178877779882,0.43656901623782307,0.44534637803547805,0.43646498552444823,0.7083849694365718,0.5060214880345585,4.975578178618715,0.01308217887777988,0.05182845081189115,0.644940507919513,574.5859942097793
64,37,-0.4468449117482341,0.6814426866202098,0.0031698764814648657,0.992042447024747,0.9481989127690716,0.46719251815572,0.4533082539123609,0.44541305152855903,0.7088656119721259,0.5060227653147833,4.968965543396513,0.014481989127690716,0.053359625907786,0.6493195396517984,578.1652206114236
64,38,-0.44673609858236896,0.6810693185490774,0.0031687586371911877,0.9933688847236751,0.8003787373249166,0.46901647561062754,0.2512488876400988,0.4310024920796254,0.7086415911294465,0.5060206414106633,4.974138650422333,0.013003787373249164,0.05345082378053138,0.5381868882020544,572.4009968318501
64,39,-0.4472223388913684,0.6799059340333142,0.0031774838420001003,0.9941269701917164,0.9275753345068334,0.4545081827930324,0.3466849308927036,0.34505658703927106,0.7079435604199886,0.5060372192998002,4.977095183747694,0.014275753345068334,0.052725409139651624,0.590676711990987,538.0226348157084
64,40,-0.44685303669935095,0.6735458474233321,0.003179006172823618,0.9940190865799925,0.9262031967059107,0.4457149089614407,0.3466849308927036,0.34344592535435037,0.7041275084539993,0.5060401117283648,4.976674437661971,0.014262031967059104,0.05228574544807203,0.590676711990987,537.3783701417401
64,41,-0.44686713828471636,0.6806160787612902,0.0031713475945235217,0.9929776374434522,0.763746341137989,0.4650587250213215,0.5238092813443418,0.44031741445760053,0.7083696472567742,0.5060255604295947,4.9726127860294635,0.01263746341137989,0.05325293625106607,0.688095104739388,576.1269657830402
64,42,-0.4470390240941458,0.6810539403913409,0.0031664638128654017,0.9933791576611362,0.7934475693526093,0.46901647561062754,0.4837767690432777,0.42076926310634777,0.7086323642348046,0.5060162812444443,4.97417871487843,0.012934475693526092,0.05345082378053138,0.6660772229738028,568.3077052425391
64,43,-0.44691532714097665,0.6811045660196173,0.0031705208665880192,0.9931928620347661,0.8450208828136969,0.47853703627114613,0.38656946557743477,0.48965300031736686,0.7086627396117704,0.5060239896465173,4.973452161935588,0.013450208828136967,0.0539268518135573,0.6126132060675891,595.8612001269468
64,44,-0.44666847043032054,0.6881753782301789,0.003177639483018034,0.9936611401891364,0.8435152518555116,0.4645093158757026,0.4022715638175849,0.2969071079586836,0.7129052269381074,0.5060375150177343,4.975278446737632,0.013435152518555114,0.053225465793785134,0.6212493600996717,518.7628431834735
64,45,-0.43558443795543733,0.8639220930078666,0.0031586639638264114,0.9937386451000586,0.8876605998737973,0.4679526130733086,0.2911616702371739,0.35512976505799887,0.81835325580472,0.5060014615312702,4.975580715890229,0.013876605998737971,0.05339763065366543,0.5601389186304456,542.0519060231995
