iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4467433086429788,0.6757747267989775,0.0032538187441534267,0.9913430836441461,0.8163877497952641,0.4524327388190361,0.4524369203568909,0.33144581095143744,0.7054648360793866,0.5061822556138915,4.96623802621217,0.013163877497952638,0.0526216369409518,0.64884030619629,532.5783243805749
48,1,-0.44288735956240344,0.7206268053441868,0.003184805983965554,0.9867974853855016,0.7539785176242144,0.4306624255612285,0.3557086445482011,0.4252261475564867,0.732376083206512,0.5060511313695345,4.948510193003456,0.012539785176242144,0.05153312127806142,0.5956397545015106,570.0904590225947
48,2,-0.4448284456841947,0.6496376800152404,0.0031975472839502585,0.9878603828692943,0.6513786958854111,0.4009173656820939,0.4136146675737266,0.36772743789043816,0.6897826080091443,0.5060753398395055,4.952655493190248,0.011513786958854109,0.05004586828410469,0.6274880671655496,547.0909751561753
48,3,-0.40934596589695216,0.6835863490945777,0.004217771932791339,0.7639993035325074,0.7792253040620694,0.451490915742609,0.4329322554735589,0.3602034824836441,0.7101518094567467,0.5080137666723036,4.0795972837767795,0.012792253040620693,0.05257454578713045,0.6381127405104574,544.0813929934576
48,4,-0.4453622627698012,0.6837318668943586,0.003253895137848085,0.9877659699001122,0.8208291465211532,0.42296024311542474,0.4464513982507435,0.33509173031463696,0.7102391201366152,0.5061824007619113,4.952287282610438,0.013208291465211533,0.051148012155771236,0.6455482690379089,534.0366921258548
48,5,-0.4455791989832492,0.6853317937375607,0.0032406857553040486,0.9863965710172315,0.7468102466103623,0.4549125569240739,0.41797490970781703,0.3447618159422904,0.7111990762425364,0.5061573029350777,4.946946626967203,0.012468102466103623,0.052745627846203694,0.6298862003392993,537.9047263769162
48,6,-0.4459958025229293,0.6815779452565915,0.0030268659068703567,0.9869124541241292,0.6932505391937427,0.45421297889903767,0.413339872437424,0.3315522339855201,0.708946767153955,0.5057510452230537,4.948958571084104,0.011932505391937426,0.05271064894495188,0.6273369298405832,532.620893594208
48,7,-0.44574322611964945,0.6817834893210424,0.0031488351893616305,0.9863958035395992,0.7784930524449813,0.45928441164394634,0.5052101122945578,0.34477307416217423,0.7090700935926255,0.5059827868597871,4.9469436338044375,0.012784930524449813,0.05296422058219732,0.6778655617620069,537.9092296648697
48,8,0.0,0.640580459460974,0.0032138233440480567,1.0384924465061631,0.7844039856061624,0.44731220589033016,0.419271758130799,0.3636525964753045,0.6843482756765844,0.5061062643536913,5.1501205413740365,0.012844039856061622,0.05236561029451651,0.6305994669719395,545.4610385901218
48,9,-0.44599523455359863,0.6815887685378168,0.003122915942193424,0.9859641567968779,0.7682411570764225,0.47654371256988615,0.42538351376860406,0.3132753094328843,0.7089532611226901,0.5059335402901675,4.945260211507824,0.012682411570764223,0.05382718562849431,0.6339609325727322,525.3101237731537
