iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.43987063111440633,0.7142897094872275,0.013624279873860536,0.9793594964787782,0.7734996710632653,0.48662129830280676,0.46786111818182385,0.46434974350208147,0.7285738256923365,0.525886131760335,4.919502036267235,0.012734996710632652,0.05433106491514034,0.6573236150000031,585.7398974008325
24,1,-0.43536010373215106,0.744699754831318,0.026579784030163957,0.9868227925868882,0.7650618358246881,0.49435923914621127,0.5420420673556183,0.3562459534609216,0.7468198528987908,0.5505015896573116,4.948608891088864,0.012650618358246879,0.05471796195731056,0.69812313704559,542.4983813843686
24,2,-0.4095934329673194,0.6913244403038494,0.04194607080529841,0.8414515321117227,0.741228964845515,0.41836221017175523,0.4803607015523234,0.48484715498949443,0.7147946641823097,0.579697534530067,4.381660975235718,0.012412289648455149,0.05091811050858776,0.6641983858537779,593.9388619957978
24,3,-0.4305696451132255,0.7242358761266058,0.03719059088096302,0.9655068849563622,0.48844194075145486,0.4612905693418522,0.42583629919819155,0.4754331826651028,0.7345415256759635,0.5706621226738298,4.865476851329813,0.009884419407514548,0.053064528467092614,0.6342099645590054,590.1732730660411
24,4,-0.4326429587834894,0.7295758358625057,0.040296481484610853,0.9805795680939096,0.730478525551558,0.5501284559176962,0.47019050524870565,0.3989482933667993,0.7377455015175035,0.5765633148207606,4.924260315566247,0.01230478525551558,0.05750642279588481,0.6586047778867881,559.5793173467198
24,5,-0.4376234624944184,0.7328016682543583,0.026579784030163957,0.9866679882123995,0.7798374880186312,0.5678081098746829,0.4002917775175461,0.5414100140392213,0.7396810009526151,0.5505015896573116,4.948005154028358,0.01279837488018631,0.05839040549373414,0.6201604776346503,616.5640056156885
24,6,-0.434385520116852,0.7214745224457768,0.036374226650989896,0.9865714052118092,0.8281492842195275,0.556645822488951,0.49650750890167983,0.5600382272607405,0.7328847134674661,0.5691110306368808,4.947628480326056,0.013281492842195274,0.05783229112444755,0.6730791298959239,624.0152909042962
24,7,-0.43235473250836176,0.7241061939321033,0.040818266356717106,0.9790446964251157,0.5989720949504996,0.5165796677328807,0.4616471842906548,0.34972690851306754,0.734463716359262,0.5775547060777625,4.918274316057952,0.010989720949504995,0.055828983386644035,0.6539059513598602,539.8907634052271
24,8,-0.43155261984678833,0.7116494436095794,0.04012919871402557,0.9784520774393266,0.6308846243598535,0.5086914747252892,0.3752958930689071,0.2395505608557225,0.7269896661657477,0.5762454775566486,4.915963102013373,0.011308846243598535,0.05543457373626446,0.6064127411878989,495.820224342289
24,9,-0.4274209997078295,0.6817486601849853,0.017930214126846762,0.9021291839833205,0.7980590973892049,0.44474748001927844,0.46723107381968587,0.5036375017165582,0.7090491961109913,0.5340674068410088,4.61830381753495,0.012980590973892047,0.052237374000963926,0.6569770906008272,601.4550006866233
