iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44801880957974244,0.6785021792158928,0.0008006828343490566,0.9935939121234562,0.8292561911611229,0.4708776331713782,0.4265613532509496,0.46114249839481797,0.7071013075295358,0.5015212973852632,4.975016257281479,0.013292561911611229,0.05354388165856891,0.6346087442880223,584.4569993579272
80,1,-0.44695196611064447,0.6690850827446808,0.0018145039885033118,0.9935688984539977,0.6248471182138868,0.4709056227172146,0.4596775473056818,0.27690528700893646,0.7014510496468085,0.5034475575781563,4.974918703970591,0.011248471182138868,0.053545281135860726,0.652822651018125,510.7621148035746
80,2,-0.44623496495619025,0.6946136265908038,0.0031075869022007836,0.9910464935279333,0.7532231235039084,0.4700090423180514,0.26664794409723025,0.40084584701637815,0.7167681759544824,0.5059044151141815,4.965081324758939,0.012532231235039083,0.05350045211590257,0.5466563692534766,560.3383388065513
80,3,-0.447658308961592,0.6792598768159226,0.0018629917341134714,0.9935688984539977,0.6248471182138868,0.4709056227172146,0.4596775473056818,0.27690528700893646,0.7075559260895536,0.5035396842948155,4.974918703970591,0.011248471182138868,0.053545281135860726,0.652822651018125,510.7621148035746
80,4,-0.44750760141914964,0.6780882503381939,0.0018660213008258088,0.9936383670947293,0.6394807312170545,0.4723128276660028,0.4253938702726788,0.2447970941218898,0.7068529502029164,0.503545440471569,4.975189631669444,0.011394807312170544,0.05361564138330014,0.6339666286499733,497.9188376487559
80,5,-0.44709559139755894,0.6791465617605545,0.0021908690688112586,0.9919747039780089,0.9049913102033625,0.47850333447152155,0.42334151979136914,0.42119253341731067,0.7074879370563327,0.5041626512307414,4.968701345514235,0.014049913102033625,0.05392516672357608,0.632837835885253,568.4770133669242
80,6,-0.44709559139755894,0.6791465617605545,0.0021908690688112586,0.9919747039780089,0.8435246293008497,0.47850333447152155,0.42334151979136914,0.3306067620782589,0.7074879370563327,0.5041626512307414,4.968701345514235,0.013435246293008497,0.05392516672357608,0.632837835885253,532.2427048313036
80,7,-0.4470247442116598,0.6829131650157402,0.0016197389933577055,0.989906646476212,0.7532231235039084,0.4706962139609872,0.4056685555899098,0.404603333239145,0.7097478990094441,0.5030775040873796,4.960635921257227,0.012532231235039083,0.05353481069804936,0.6231177055744503,561.8413332956579
80,8,0.0,0.6828000373716038,-0.25504085564941426,1.0010496569337384,0.7696922245279367,0.4691759285700458,0.46249120274542344,0.39582227648297075,0.7096800224229622,0.015422374266112926,5.00409366204158,0.012696922245279366,0.05345879642850229,0.6543701615099828,558.3289105931883
80,9,-0.44760220118735433,0.6809769359418469,0.0008093002446896054,0.9933791576611362,0.8352754369577663,0.46901647561062754,0.5509128712805298,0.4185980359305702,0.7085861615651082,0.5015376704649103,4.97417871487843,0.013352754369577662,0.05345082378053138,0.7030020792042914,567.4392143722281
80,10,-0.4469770314765628,0.6668354030062198,0.0010706095137360345,0.9933791576611362,0.8316578103372024,0.47623740941777304,0.44838832026030895,0.4213196826387796,0.7001012418037319,0.5020341580760984,4.97417871487843,0.013316578103372022,0.05381187047088865,0.6466135761431699,568.5278730555118
80,11,-0.4424190091817042,0.6158616701614488,0.002241028468494405,0.9930755407026738,0.5807796989010592,0.4723128276660028,0.4380255928483534,0.33736223411428434,0.6695170020968693,0.5042579540901394,4.972994608740428,0.01080779698901059,0.05361564138330014,0.6409140760665943,534.9448936457137
80,12,-0.44724810391740594,0.6807926809584172,0.002974138667327909,0.9940322938409941,0.8018170114489767,0.4643989436001495,0.4349418852392418,0.3525851793508832,0.7084756085750503,0.505650863467923,4.976725945979878,0.013018170114489764,0.05321994718000747,0.639218036881583,541.0340717403533
80,13,-0.44248870329003925,0.6796738056936216,0.012846584230870463,0.9935244434827244,0.857074505262366,0.46947042822259005,0.24220108965348838,0.49182882603497596,0.707804283416173,0.5244085100386539,4.974745329582625,0.013570745052623658,0.0534735214111295,0.5332105993094186,596.7315304139904
80,14,-0.44699334747968905,0.6814060462846846,0.0028004770067227088,0.9929990403141857,0.8279819904807784,0.46035712332934536,0.45498732550997506,0.49195794188382214,0.7088436277708108,0.5053209063127732,4.972696257225325,0.013279819904807783,0.05301785616646727,0.6502430290304863,596.7831767535289
80,15,-0.4448272585240183,0.7106203135532962,0.003094345277433139,0.9919908703489995,0.6611813765164009,0.469102719602695,0.4445762745373856,0.4310666635315292,0.7263721881319778,0.5058792560271229,4.968764394361098,0.011611813765164007,0.05345513598013475,0.644516950995562,572.4266654126117
80,16,-0.44805851524044915,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.5845100621639814,567.322249911909
80,17,-0.4472570280042073,0.6814060462846846,0.0028004770067227088,0.9931128382472755,0.65090678208179,0.470809974256466,0.41128258337366214,0.41729147337325956,0.7088436277708108,0.5053209063127732,4.973140069164375,0.0115090678208179,0.0535404987128233,0.6262054208555141,566.9165893493039
80,18,-0.44550084313896293,0.6599429949872431,0.0031201018369826083,0.993016919467631,0.6499272590797593,0.47179386334731493,0.41785446318428987,0.4878638209947472,0.6959657969923458,0.505928193490267,4.972765985923761,0.011499272590797593,0.05358969316736575,0.6298199547513594,595.1455283978988
80,19,-0.44709559139755894,0.6791465617605545,0.0021908690688112586,0.9919747039780089,0.8176459860976593,0.47850333447152155,0.42334151979136914,0.42119253341731067,0.7074879370563327,0.5041626512307414,4.968701345514235,0.01317645986097659,0.05392516672357608,0.632837835885253,568.4770133669242
80,20,-0.44692884421148715,0.6801589840293879,0.0028484852311645627,0.9936682783925623,0.8314751251403749,0.4379110121940676,0.41584604140913894,0.30490978252446954,0.7080953904176328,0.5054121219392127,4.975306285730993,0.013314751251403748,0.051895550609703384,0.6287153227750264,521.9639130097878
80,21,-0.44778476490936064,0.6810735599138912,0.0007808370246945898,0.9933791576611362,0.8258507386552908,0.46901647561062754,0.46084503028395263,0.41833443692700323,0.7086441359483348,0.5014835903469197,4.97417871487843,0.013258507386552907,0.05345082378053138,0.6534647666561739,567.3337747708013
80,22,-0.44763999964807727,0.6810735599138912,0.0006579703798325087,0.9933791576611362,0.8115025297063221,0.46901647561062754,0.5509128712805298,0.41856922378333955,0.7086441359483348,0.5012501437216818,4.97417871487843,0.01311502529706322,0.05345082378053138,0.7030020792042914,567.4276895133358
80,23,-0.44762152864729804,0.6834856950563704,0.0012555351282664822,0.9928752556851441,0.7919731858552044,0.4724179830250198,0.3806801797306236,0.39994427219902506,0.7100914170338223,0.5023855167437064,4.972213497172062,0.012919731858552042,0.05362089915125099,0.609374098851843,559.97770887961
80,24,-0.44681063285880046,0.6765851884245976,0.0018361824504183463,0.989906646476212,0.7691534984026296,0.4708373635789169,0.40030356262906974,0.40484752699189636,0.7059511130547587,0.5034887466557949,4.960635921257227,0.012691534984026295,0.05354186817894585,0.6201669594459883,561.9390107967586
80,25,-0.44770724843561865,0.6810735599138912,0.0007595543827877829,0.9933791576611362,0.8066992851100744,0.463467823720938,0.46084503028395263,0.41815418520343245,0.7086441359483348,0.5014431533272968,4.97417871487843,0.013066992851100741,0.0531733911860469,0.6534647666561739,567.261674081373
80,26,-0.4477917643927846,0.6810735599138912,0.0007571011068074579,0.9933791576611362,0.8035812958941428,0.46901647561062754,0.46084503028395263,0.41824666618522977,0.7086441359483348,0.5014384921029341,4.97417871487843,0.013035812958941427,0.05345082378053138,0.6534647666561739,567.2986664740919
80,27,-0.44723396429404305,0.6809855866377583,0.002974138667327909,0.9940322938409941,0.8018170114489767,0.4643989436001495,0.4349418852392418,0.3525851793508832,0.708591351982655,0.505650863467923,4.976725945979878,0.013018170114489764,0.05321994718000747,0.639218036881583,541.0340717403533
80,28,-0.44761602120249017,0.6829696543122277,0.0008871483297577476,0.9933791576611362,0.8082027496003706,0.46901647561062754,0.46084503028395263,0.41809522660888965,0.7097817925873366,0.5016855818265398,4.97417871487843,0.013082027496003706,0.05345082378053138,0.6534647666561739,567.2380906435559
80,29,-0.4458708537703628,0.6955383329843288,0.0020876127402344063,0.9933001057368738,0.8190581673148083,0.4495978757047735,0.5509128712805298,0.42256508081752503,0.7173229997905973,0.5039664642064454,4.973870412373808,0.013190581673148082,0.05247989378523868,0.7030020792042914,569.02603232701
80,30,-0.4474229248794033,0.6825708774694887,0.0017143893567207382,0.9933736480382834,0.8066493713956585,0.4632382923416807,0.41080427100504757,0.420981714998238,0.7095425264816932,0.5032573397777694,4.9741572273493055,0.013066493713956583,0.053161914617084034,0.6259423490527761,568.3926859992952
80,31,0.0,0.6759246225163749,0.0028096736665953713,1.0219402722333941,0.7695685764017696,0.4716509963324531,0.473383395621911,0.3943112671268493,0.705554773509825,0.5053383799665312,5.085567061710237,0.012695685764017695,0.05358254981662265,0.660360867592051,557.7245068507398
80,32,-0.44734388989410395,0.6828906690550337,0.002241028468494405,0.9936687547020423,0.5807796989010592,0.47083434708066674,0.4380255928483534,0.350861457687846,0.7097344014330202,0.5042579540901394,4.975308143337966,0.01080779698901059,0.05354171735403333,0.6409140760665943,540.3445830751384
80,33,-0.4467798321008585,0.6766778102932578,0.002597895515375987,0.9919737793963006,0.7913566221338408,0.4766620612624184,0.4296969167249717,0.41967090777021265,0.7060066861759547,0.5049360014792144,4.968697739645572,0.012913566221338407,0.05383310306312092,0.6363333041987345,567.8683631080851
80,34,-0.4468392559955106,0.6745436508376007,0.002570040009706789,0.9926974938358797,0.7681894864793885,0.4722843535180956,0.4432083952355492,0.4204225350705888,0.7047261905025605,0.5048830760184428,4.971520225959931,0.012681894864793883,0.05361421767590478,0.643764617379552,568.1690140282356
80,35,0.0,0.6822832578864267,-0.024972123159987154,0.9937965072441171,0.6434560560585071,0.4723128276660028,0.4253938702726788,0.2447970941218898,0.7093699547318562,0.4525529659960244,4.975806378252057,0.011434560560585071,0.05361564138330014,0.6339666286499733,497.9188376487559
80,36,-0.44771413040283853,0.6786727888983208,0.0017883950594776651,0.9936936941888259,0.6711564142206866,0.47001306278769867,0.46637223019960017,0.32430901041324844,0.7072036733389926,0.5033979506130075,4.975405407336421,0.011711564142206865,0.05350065313938493,0.6565047266097801,529.7236041652993
80,37,-0.44615022891296574,0.6807855241891885,0.0006630915463167676,0.9934078326327044,0.8958498428561447,0.3515668549451982,0.45388989440595623,0.4255985589332393,0.7084713145135131,0.5012598739380019,4.974290547267547,0.013958498428561446,0.04757834274725991,0.6496394419232759,570.2394235732957
80,38,-0.44792116611635235,0.6799618414183244,0.0006670933899371255,0.9934957685111562,0.8265329592009717,0.46931418019654647,0.46084503028395263,0.4859577571283979,0.7079771048509946,0.5012674774408805,4.9746334971935084,0.013265329592009715,0.05346570900982732,0.6534647666561739,594.3831028513591
80,39,-0.4477325276907557,0.6787862994786062,0.0012352667836460249,0.9931653239177164,0.8352754369577663,0.46901647561062754,0.48580654565801684,0.4185980359305702,0.7072717796871638,0.5023470068889274,4.973344763279094,0.013352754369577662,0.05345082378053138,0.6671936001119092,567.4392143722281
80,40,-0.4476385545104544,0.6781910489760523,0.0018150619295379854,0.9932893744460936,0.5807796989010592,0.4723128276660028,0.5031319184708664,0.33736223411428434,0.7069146293856314,0.5034486176661221,4.973828560339765,0.01080779698901059,0.05361564138330014,0.6767225551589765,534.9448936457137
80,41,-0.44714108913050676,0.6770533728375376,0.002782918877321121,0.9937219185047924,0.6158761419917509,0.4703828818227645,0.45519108351907134,0.376899618017185,0.7062320237025226,0.5052875458669102,4.97551548216869,0.011158761419917508,0.05351914409113823,0.6503550959354892,550.759847206874
80,42,-0.4473544322955141,0.6817619187338709,0.0022677832577686556,0.9933787998039181,0.7344721333110779,0.47210246159035524,0.4562179049511931,0.36827310679751024,0.7090571512403225,0.5043087881897604,4.974177319235281,0.012344721333110778,0.05360512307951776,0.6509198477231561,547.309242719004
80,43,-0.44505517505518716,0.6776389869079171,0.002730456675688709,0.9940244319200584,0.8688463016986544,0.6030896400407325,0.3839517423402515,0.47170389652841893,0.7065833921447503,0.5051878676838085,4.976695284488228,0.013688463016986542,0.06015448200203663,0.6111734582871383,588.6815586113676
80,44,-0.44673788860240676,0.6783107102143682,0.0028800106840251444,0.9916713565440287,0.760804931092965,0.4730304879000955,0.4083130180132599,0.4377203151911414,0.706986426128621,0.5054720202996478,4.967518290521712,0.01260804931092965,0.05365152439500477,0.624572159907293,575.0881260764565
80,45,-0.4475652049216593,0.6844116230535415,0.0008006828343490566,0.9926222036057839,0.8195498241869833,0.4708776331713782,0.40787010792643386,0.46114249839481797,0.7106469738321249,0.5015212973852632,4.971226594062557,0.013195498241869833,0.05354388165856891,0.6243285593595387,584.4569993579272
80,46,-0.44700902267098236,0.6786864920517166,0.0021773651322909227,0.9908783549938842,0.762929490478048,0.4706962139609872,0.41899480795358557,0.3866965725820318,0.70721189523103,0.5041369937513528,4.964425584476148,0.012629294904780479,0.05353481069804936,0.630447144374472,554.6786290328128
80,47,-0.4474266718117522,0.6814630892661862,0.002529979985978483,0.9940251776060367,0.772323093334408,0.47017251574711694,0.4291403688142312,0.3335512133549002,0.7088778535597118,0.5048069619733592,4.976698192663543,0.012723230933344078,0.05350862578735585,0.6360272028478271,533.4204853419601
