iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44616046105910134,0.6733606604202804,0.0031477935379093146,0.9879565605008687,0.7755576947666928,0.438403734243745,0.3938270357496111,0.36768407507378204,0.7040163962521683,0.5059808077220277,4.953030585953387,0.012755576947666927,0.05192018671218725,0.6166048696622861,547.0736300295129
43,1,-0.4364513100260163,0.8315943672294063,0.0028858519219550826,0.9851472929369769,0.7345371696066999,0.48809082926257447,0.4305725236029194,0.36835659314881863,0.7989566203376438,0.5054831186517147,4.94207444245421,0.012345371696066998,0.054404541463128724,0.6368148879816057,547.3426372595275
43,2,-0.44450144815183623,0.6938362665231166,0.003400643308149461,0.9854854276759182,0.6511863065648291,0.4355334941764383,0.408965846792629,0.34450991502981754,0.71630175991387,0.506461222285484,4.943393167936081,0.01151186306564829,0.05177667470882191,0.6249312157359459,537.8039660119271
43,3,-0.44488104392805916,0.6887584018401796,0.0033632229445647115,0.9854854276759182,0.573881241586898,0.4355334941764383,0.41062885271733873,0.34450991502981754,0.7132550411041079,0.506390123594673,4.943393167936081,0.010738812415868979,0.05177667470882191,0.6258458689945363,537.8039660119271
43,4,-0.4451197110698295,0.6832155739012578,0.0032973256284822253,0.9846740544213612,0.6144300403338336,0.43235325176004674,0.41955653967212386,0.3898375395521949,0.7099293443407547,0.5062649186941163,4.9402288122433085,0.011144300403338334,0.051617662588002336,0.6307560968196682,555.935015820878
43,5,-0.44553488136614006,0.6831509584245977,0.004096045362077772,0.9865653159686172,0.7861629259523786,0.4589665793205435,0.4372054322480681,0.3762732429742319,0.7098905750547586,0.5077824861879477,4.9476047322776076,0.012861629259523784,0.05294832896602718,0.6404629877364374,550.5092971896928
43,6,-0.44162089994236364,0.6370041006753658,0.00416309296621048,0.9851490776020163,0.766510997649545,0.50478191579999,0.422318889241986,0.32811627156324186,0.6822024604052195,0.5079098766357999,4.942081402647863,0.012665109976495448,0.0552390957899995,0.6322753890830923,531.2465086252968
43,7,-0.4459901384933186,0.6787874801826841,0.0037229265552396083,0.9879323615518094,0.6956323164707854,0.4638127947550803,0.4127511554635069,0.2962907221703681,0.7072724881096105,0.5070735604549552,4.952936210052057,0.011956323164707853,0.053190639737754015,0.6270131355049288,518.5162888681473
43,8,0.0,0.6981126109639935,0.0028858519219550826,1.0418030653671737,0.7074244073982324,0.46402542460115825,0.4841836489261093,0.36835659314881863,0.7188675665783961,0.5054831186517147,5.163031954931977,0.012074244073982323,0.05320127123005791,0.6663010069093601,547.3426372595275
43,9,-0.4372226405616305,0.6864635112142,0.0035402878595646656,0.9348142187427994,0.7927539282899677,0.4410395086994753,0.4371442047517648,0.3225495590827477,0.71187810672852,0.5067265469331729,4.745775453096917,0.012927539282899678,0.052051975434973766,0.6404293126134706,529.0198236330991
43,10,-0.4451404297668229,0.6835536550050815,0.003259905264897476,0.9805095251409159,0.7535669379789404,0.4841676742502387,0.4274361690546957,0.3557807619134956,0.7101321930030489,0.5061938200033052,4.923987148049572,0.012535669379789402,0.05420838371251194,0.6350898929800827,542.3123047653983
