iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4471861619351746,0.6812069322792118,0.0031810746770052113,0.9943111365572034,0.9620657332222076,0.46483646368254966,0.44402595832235153,0.41758653799233103,0.7087241593675271,0.5060440418863099,4.977813432573093,0.014620657332222075,0.053241823184127485,0.6442142770772934,567.0346151969325
59,1,-0.44059560036705714,0.7776281431320942,0.0031729558756161316,0.9943111365572034,0.9620657332222076,0.46483646368254966,0.469082584889994,0.41758653799233103,0.7665768858792565,0.5060286161636707,4.977813432573093,0.014620657332222075,0.053241823184127485,0.6579954216894968,567.0346151969325
59,2,0.0,0.6900662092127139,-0.0018795091944331932,0.9910193519187482,0.7734094839458883,0.5219657659284805,0.3348555126048565,0.32018089561625357,0.7140397255276284,0.49642893253057696,4.964975472483118,0.012734094839458882,0.05609828829642403,0.5841705319326711,528.0723582465014
59,3,0.0,0.6796492836174259,0.0031729558756161316,1.1486817792327144,0.9620657332222076,0.46483609942629484,0.5258282147294778,0.41758653799233103,0.7077895701704556,0.5060286161636707,5.579858939007586,0.014620657332222075,0.05324180497131474,0.6892055181012128,567.0346151969325
59,4,-0.44653856747900383,0.6794984218965021,0.003145059402391662,0.9911753427808028,0.8163877497952641,0.4849040804288035,0.44501205088887225,0.4951810199652562,0.7076990531379013,0.5059756128645442,4.965583836845131,0.013163877497952638,0.054245204021440174,0.6447566279888797,598.0724079861025
59,5,-0.44558955190306854,0.6811185181340204,0.003224319047484092,0.9907527050157575,0.8023273402888346,0.3924200251925055,0.4411166027258814,0.41058123134617863,0.7086711108804122,0.5061262061902198,4.963935549561454,0.013023273402888346,0.04962100125962528,0.6426141314992347,564.2324925384714
59,6,-0.4464869821499392,0.6718445246264925,0.00316294130161053,0.991273640108243,0.8093162230846065,0.39702202239192663,0.4308291464165962,0.42709244217375464,0.7031067147758956,0.50600958847306,4.965967196422148,0.013093162230846063,0.04985110111959633,0.636956030529128,570.8369768695019
59,7,-0.446808368333246,0.6808586174139573,0.00316294130161053,0.9911116334598824,0.8625022032539598,0.4701534741260514,0.446426707822983,0.33327709743533,0.7085151704483744,0.50600958847306,4.965335370493541,0.013625022032539597,0.05350767370630257,0.6455346893026406,533.310838974132
59,8,-0.43699194711806133,0.5547435324994638,0.0031810746770052113,0.9943111365572034,0.9620657332222076,0.46483646368254966,0.5258282147294778,0.41758653799233103,0.6328461194996784,0.5060440418863099,4.977813432573093,0.014620657332222075,0.053241823184127485,0.6892055181012128,567.0346151969325
59,9,0.0,0.6816818598307928,0.0031881452878794138,1.0280944658492186,0.734191376871478,0.4717211294701841,0.42608053674373647,0.34522855517980566,0.7090091158984757,0.5060574760469709,5.109568416811953,0.012341913768714779,0.053586056473509204,0.634344295209055,538.0914220719222
59,10,-0.4119562099673806,0.6815116011675143,0.08797804469259542,0.989759166897926,0.6767778846124028,0.6372886166716499,0.3456830578595741,0.3680764871236606,0.7089069607005086,0.6671582849159313,4.960060750901912,0.011767778846124028,0.0618644308335825,0.5901256818227658,547.2305948494643
59,11,-0.44710487390362297,0.6799731888843774,0.0031810746770052113,0.9943111365572034,0.8423697680114035,0.46483646368254966,0.5258282147294778,0.41758653799233103,0.7079839133306265,0.5060440418863099,4.977813432573093,0.013423697680114033,0.053241823184127485,0.6892055181012128,567.0346151969325
59,12,-0.44717651991570345,0.6799731888843774,0.0031810746770052113,0.9943111365572034,0.9620657332222076,0.46483646368254966,0.3768487987758401,0.263683706284414,0.7079839133306265,0.5060440418863099,4.977813432573093,0.014620657332222075,0.053241823184127485,0.607266839326712,505.4734825137656
59,13,-0.4468500823400072,0.6815887685378168,0.00316294130161053,0.991273640108243,0.8069761097496196,0.4720759586434858,0.42608053674373647,0.47396234359931355,0.7089532611226901,0.50600958847306,4.965967196422148,0.013069761097496194,0.05360379793217429,0.634344295209055,589.5849374397254
