iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44451444896800263,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.43520831051169223,0.3929578664148619,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6393645707814307,557.1831465659448
34,1,-0.431361166321433,0.6830021001707267,0.0028630952546897237,0.8941940800026754,0.7767902964167798,0.4488289074645962,0.44164977236466363,0.2837049351317148,0.709801260102436,0.5054398809839105,4.587356912010434,0.012767902964167795,0.05244144537322981,0.6429073748005649,513.4819740526859
34,2,-0.44344845869996913,0.6867184710043286,0.006393895739722974,0.9813904401067408,0.7655633877216379,0.5316541974127416,0.4361563865075177,0.4395035708356237,0.7120310826025972,0.5121484019054736,4.92742271641629,0.012655633877216379,0.05658270987063708,0.6398860125791347,575.8014283342495
34,3,-0.44243602581058533,0.6934480870092528,0.009169020209019055,0.9823935309916321,0.7628230406971424,0.4438227075354986,0.4537539268363283,0.4460005257106818,0.7160688522055517,0.5174211383971362,4.931334770867365,0.012628230406971423,0.05219113537677493,0.6495646597599806,578.4002102842727
34,4,-0.44319112347040995,0.687275796567848,0.007898027017289326,0.9813028227261447,0.7732254548245926,0.44930477637949684,0.4424832447757599,0.4015596455287783,0.7123654779407088,0.5150062513328497,4.927081008631964,0.012732254548245924,0.052465238818974844,0.6433657846266679,560.6238582115113
34,5,-0.44267618727307256,0.7000405637881788,0.009893814012518301,0.9850875748493244,0.8326510229223826,0.47171870712059333,0.41224213652688396,0.4350099864698903,0.7200243382729073,0.5187982466237848,4.941841541912366,0.013326510229223824,0.053585935356029665,0.6267331750897862,574.0039945879562
34,6,-0.4411699087761297,0.697173378500296,0.014759402119287965,0.9843437334377402,0.8256432644950399,0.4519685918819341,0.3903322485854677,0.41419252998993594,0.7183040271001777,0.5280428640266471,4.938940560407186,0.013256432644950397,0.052598429594096704,0.6146827367220072,565.6770119959743
34,7,-0.41383844558230437,0.6957921162633816,0.09093170240319443,0.9827105540437027,0.7663103468417359,0.4715063684498426,0.5072361359602293,0.4492913345177084,0.717475269758029,0.6727702345660694,4.93257116077044,0.012663103468417359,0.053575318422492135,0.6789798747781262,579.7165338070834
34,8,-0.44301515205841013,0.6933895593260397,0.008219298961621692,0.9815170346548205,0.8530568508056724,0.46107475597445813,0.3743835147945633,0.36875122521908554,0.7160337355956239,0.5156166680270812,4.927916435153801,0.013530568508056721,0.05305373779872291,0.6059109331370098,547.5004900876343
34,9,-0.43852802350385034,0.7013161063337412,0.016433917170184574,0.9690010326116298,0.8052374366117501,0.47614908469682893,0.35727258025532166,0.7024886167657153,0.7207896638002448,0.5312244426233507,4.879104027185356,0.0130523743661175,0.05380745423484144,0.5964999191404269,680.9954467062861
34,10,-0.44368481514489594,0.687275796567848,0.006393895739722974,0.9813904401067408,0.8186746617170607,0.45286731850322876,0.4424832447757599,0.2869702575739931,0.7123654779407088,0.5121484019054736,4.92742271641629,0.013186746617170605,0.05264336592516144,0.6433657846266679,514.7881030295972
34,11,-0.44451734538040627,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.4339667417679975,0.4109276736633056,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6386817079723986,564.3710694653223
34,12,-0.4443800923273632,0.6851083498089474,0.0028630952546897237,0.9805095251409159,0.7686803839900438,0.4242605210707115,0.40786630667854995,0.5221009352732511,0.7110650098853685,0.5054398809839105,4.923987148049572,0.012686803839900437,0.051213026053535574,0.6243264686732024,608.8403741093005
34,13,0.0,0.707105409460392,0.015062131936864502,1.0044191832416687,0.7311846678111571,0.42753879945432455,0.440130630280688,0.4970118180456412,0.7242632456762352,0.5286180506800425,5.017234814642508,0.01231184667811157,0.051376939972716223,0.6420718466543784,598.8047272182565
