iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.1884447089211271,0.8145092356647675,0.6025167452152559,0.2045515484368614,0.7815116598182749,0.405010510697578,0.4675428569110067,0.882890163215818,0.7887055413988606,1.6447818159089862,1.8977510389037595,0.012815116598182748,0.050250525534878895,0.6571485713010536,753.1560652863272
0,1,-0.30830457913582443,0.6957597680537112,0.02933582048977701,0.32929226392717503,0.3507792721951293,0.7833071909017207,0.6680231776816857,0.16970466468357925,0.7174558608322268,0.5557380589305763,2.384239829315983,0.008507792721951292,0.06916535954508604,0.7674127477249271,467.8818658734317
0,2,0.0,0.5777032685735694,0.35546808852244205,0.021476892422302996,0.010369268010252952,0.27225627201386715,0.2304809052291661,0.1871425906531976,0.6466219611441417,1.17538936819264,1.1837598804469818,0.00510369268010253,0.043612813600693356,0.5267644978760413,474.85703626127906
0,3,-0.3623035713529019,0.7479743257324074,0.02130903900161052,0.5414838585250219,0.24000538350466805,0.7168636691362565,0.5244150522730708,0.08771385072272697,0.7487845954394445,0.54048717410306,3.2117870482475857,0.0074000538350466796,0.06584318345681284,0.688428278750189,435.0855402890908
0,4,0.0,0.3981174532924814,0.864662988092109,0.27658330810618614,0.6389345448996662,0.8766544886484232,0.21268579772670893,0.16308564148022509,0.5388704719754889,2.1428596773750073,2.178674901614126,0.011389345448996661,0.07383272443242117,0.5169771887496899,465.23425659209005
0,5,-0.29154242634238287,0.7722557169551874,0.3283540650192851,0.563041924844371,0.41675003488817863,0.6983952289710476,0.22672189531611542,0.22014957565262183,0.7633534301731124,1.1238727235366417,3.295863506893047,0.009167500348881787,0.06491976144855238,0.5246970424238635,488.0598302610487
0,6,0.0,0.2910040965615991,0.39661479318669235,0.08816503831345734,0.09174552152311344,0.1892025910625732,0.5948455984944873,0.6035189211819446,0.47460245793695943,1.2535681070547153,1.4438436494224838,0.005917455215231134,0.03946012955312866,0.7271650791719679,641.4075684727778
0,7,-0.18730537723425658,0.8195961807214389,0.8552522314050531,0.36734966665929714,0.5387762670086985,0.01610953255292591,0.5004408706863535,0.2553159419334834,0.7917577084328634,2.124979239669601,2.532663699971259,0.010387762670086984,0.030805476627646294,0.6752424788774944,502.12637677339336
0,8,-0.12849472532544146,0.35898636598099365,0.7971524622746139,0.9340558779981732,0.017827165437855008,0.4888489016293952,0.857272467452251,0.32485810605111,0.5153918195885963,2.0145896783217663,4.742817924192876,0.00517827165437855,0.05444244508146976,0.871499857098738,529.943242420444
0,9,-0.2729057111421125,0.42923959783111454,0.46348606889004484,0.9568632099550055,0.9823524506575346,0.9770767051266767,0.28474349431342727,0.22091289247341728,0.5575437586986687,1.3806235308910852,4.831766518824521,0.014823524506575345,0.07885383525633383,0.556608921872385,488.36515698936694
0,10,0.0,0.5503849190517603,0.14913686141469384,0.007504737737689782,0.20721950844367454,0.8049929182339253,0.8537099741474438,0.40673336970115015,0.6302309514310562,0.7833600366879183,1.1292684771769903,0.007072195084436746,0.07024964591169627,0.869540485781094,562.6933478804601
0,11,-0.11598866379856464,0.4484878543161508,0.5692742468453952,0.7522329692968174,0.5995934966005476,0.04097111240751927,0.1768498828812849,0.5353829234665439,0.5690927125896905,1.5816210690062509,4.033708580257588,0.010995934966005476,0.032048555620375965,0.4972674355847067,614.1531693866176
0,12,-0.21057085448908341,0.6139657898861784,0.5842143294041257,0.4990026324361727,0.9771684283598651,0.16334343733829348,0.7871777133702038,0.8401588960173274,0.668379473931707,1.6100072258678386,3.0461102665010733,0.014771684283598648,0.03816717186691467,0.832947742353612,736.063558406931
0,13,0.0,0.09355649334612126,0.8923833784851469,0.7074404802322172,0.9540831927893931,0.14848854921378252,0.9341688199809991,0.21459463563022618,0.35613389600767276,2.195528419121779,3.859017872905647,0.014540831927893929,0.03742442746068912,0.9137928509895494,485.83785425209044
0,14,-0.27601190183698887,0.7010320889521018,0.3839948319656995,0.5751668861230439,0.4304543055742086,0.7475226285014557,0.4533377814320465,0.40522585706404846,0.7206192533712612,1.229590180734829,3.343150855879871,0.009304543055742086,0.06737613142507279,0.6493357797876256,562.0903428256194
0,15,0.0,0.14540184139883694,0.12009955844469,0.49926892609602125,0.8162382213110388,0.24690629047535628,0.8202597648927383,0.37456820232687094,0.3872411048393022,0.7281891610449109,3.047148811774483,0.013162382213110387,0.042345314523767816,0.851142870691006,549.8272809307484
0,16,-0.24940692267165285,0.6608207671452625,0.08719502823883107,0.1908748621629177,0.8840659582115139,0.9551309021056863,0.1004648579651456,0.06344435650582814,0.6964924602871576,0.665670553653779,1.8444119624353792,0.013840659582115139,0.07775654510528432,0.4552556718808301,425.37774260233124
0,17,-0.15863583749011853,0.515105427989043,0.765224010990002,0.576553901811701,0.5634500974189885,0.5491562508736124,0.05679982518195725,0.3177489290495291,0.6090632567934258,1.9539256208810039,3.348560217065634,0.010634500974189885,0.057457812543680625,0.4312399038500765,527.0995716198116
0,18,-0.22203672012608228,0.6613747896686346,0.8235047269799881,0.7133120296808123,0.7567758674114498,0.5116146252795505,0.7313942174179902,0.23556014842793482,0.6968248738011809,2.064658981261977,3.881916915755168,0.012567758674114497,0.05558073126397753,0.8022668195798945,494.2240593711739
0,19,0.0,0.11650855901835144,0.02872354592019688,0.5829084298986791,0.08504463425160469,0.728505847137193,0.5016481351297731,0.9453407803527766,0.3699051354110109,0.554574737248374,3.3733428766048483,0.005850446342516047,0.06642529235685965,0.6759064743213752,778.1363121411107
0,20,-0.25898624874775933,0.5503288930709629,0.4901031149336391,0.7440633582512097,0.9530181195718639,0.8534062192011997,0.14670089223760452,0.4628642578182549,0.6301973358425778,1.4311959183739142,4.001847097179718,0.014530181195718639,0.07267031096005999,0.4806854907306825,585.145703127302
0,21,0.0,0.3571116004585342,0.8883387401872639,0.76878417270599,0.8052893849337248,0.9087820762777215,0.22066547511535728,0.16864066108695808,0.5142669602751205,2.187843606355801,4.098258273553361,0.013052893849337246,0.07543910381388608,0.5213660113134465,467.45626443478324
0,22,-0.17546886943601342,0.9573057961015038,0.9646396646563744,0.2658983055142746,0.6263588110231921,0.6793833578980737,0.17176000265042257,0.6037837288014535,0.8743834776609023,2.3328153628471116,2.1370033915056714,0.01126358811023192,0.06396916789490369,0.4944680014577324,641.5134915205814
0,23,0.0,0.07975831316698723,0.8981046385350979,0.3672672495590362,0.4780252583980382,0.3186540065188064,0.5421676740391848,0.38185378095622435,0.3478549879001923,2.206398813216686,2.5323422732802414,0.009780252583980381,0.04593270032594032,0.6981922207215516,552.7415123824898
0,24,0.0,0.39683531843187403,0.9006811634481392,0.1712721319668531,0.03768180144830435,0.9227605575600215,0.9943162468247461,0.2420231591389449,0.5381011910591245,2.2112942105514644,1.7679613146707271,0.0053768180144830435,0.07613802787800109,0.9468739357536103,496.809263655578
0,25,0.0,0.508449677590269,0.806205252524594,0.0968799791208248,0.8545439545167974,0.11532305644388496,0.030041453561591935,0.26307387730653364,0.6050698065541615,2.0317899797967285,1.4778319185712168,0.013545439545167973,0.035766152822194246,0.4165227994588756,505.22955092261344
0,26,0.0,0.1794351269559621,0.5824915318260477,0.5017100623113253,0.7951129062269915,0.8269256353250762,0.8559435398743072,0.44524821135303627,0.4076610761735773,1.6067339104694907,3.0566692430141686,0.012951129062269914,0.07134628176625382,0.8707689469308689,578.0992845412145
0,27,0.0,0.13130684910641943,0.9440352808913417,0.7212331775642645,0.5071291717365961,0.8685956837600546,0.6356130635700358,0.42571651756168727,0.37878410946385166,2.2936670336935494,3.9128093925006318,0.010071291717365961,0.07342978418800272,0.7495871849635196,570.2866070246749
0,28,-0.38536990219506867,0.711041556215917,0.0050807787745461575,0.6371332176348663,0.12846593851832466,0.46950692253883675,0.07533275993692412,0.24896454928015965,0.7266249337295503,0.5096534796716377,3.5848195487759784,0.006284659385183246,0.05347534612694184,0.44143301796530826,499.5858197120639
0,29,0.0,0.09126940492439772,0.127372337823064,0.33003537253727055,0.7670509434361414,0.057169963990583605,0.7194164429533967,0.10077815676705615,0.35476164295463863,0.7420074418638216,2.387137952895355,0.012670509434361413,0.03285849819952918,0.7956790436243681,440.31126270682245
0,30,0.0,0.6534991747762696,0.1619163378645636,0.02962775403713569,0.6090478525361954,0.12639912167408973,0.5376188476504671,0.27919307757037504,0.6920995048657619,0.8076410419426708,1.2155482407448293,0.011090478525361953,0.03631995608370449,0.6956903662077569,511.67723102815
0,31,0.0,0.13201509309115,0.6636827091922063,0.5833728751326275,0.499123684531424,0.5756227292722239,0.3882215999431168,0.32353885063980936,0.37920905585469,1.760997147465192,3.375154213017247,0.00999123684531424,0.058781136463611196,0.6135218799687142,529.4155402559238
0,32,-0.2696131280545423,0.9150778263962358,0.7585686361028778,0.7486199815187681,0.2182311635698081,0.9237085392978559,0.7541939153078465,0.26657278337856294,0.8490466958377416,1.9412804085954678,4.019617927923195,0.007182311635698081,0.0761854269648928,0.8148066534193156,506.6291133514252
0,33,-0.22184053013495153,0.6406742329094837,0.9579947605141531,0.8925376675904538,0.27117699297903197,0.7204946648070089,0.3574817821998004,0.681330219309221,0.6844045397456903,2.320190044976891,4.5808969036027705,0.00771176992979032,0.06602473324035044,0.5966149802098902,672.5320877236884
0,34,-0.3007846442827648,0.6560588390715814,0.2968739574543613,0.6690781022891835,0.7126837690253641,0.039624805016607145,0.1931950883978325,0.755783413057322,0.6936353034429489,1.0640605191632866,3.709404598927816,0.01212683769025364,0.03198124025083036,0.5062572986188079,702.3133652229287
