iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44724789611656923,0.6799731888843774,0.0031810746770052113,0.9943111365572034,0.8069560716169879,0.4692257353817064,0.48827178424049283,0.44031741445760053,0.7079839133306265,0.5060440418863099,4.977813432573093,0.013069560716169878,0.05346128676908532,0.668549481332271,576.1269657830402
60,1,-0.44008226405470635,0.6795512833921541,0.003152758188381078,0.9572179528294258,0.8109138210074062,0.5470615444188508,0.3009744976771964,0.4846047899503977,0.7077307700352925,0.5059902405579241,4.833150016034761,0.013109138210074062,0.057353077220942544,0.565535973722458,593.8419159801591
60,2,-0.44663002447593175,0.6805503188939698,0.003152952795248507,0.9911746540156761,0.8159824157449151,0.48484539384490993,0.4532923344193248,0.49488670127214984,0.708330191336382,0.5059906103109721,4.965581150661137,0.013159824157449151,0.05424226969224549,0.6493107839306287,597.95468050886
60,3,-0.43777096469639876,0.8152200295559183,0.0031755689012654418,0.991780130767052,0.7666492066837433,0.45587483232268144,0.42608053674373647,0.2969203216772521,0.789132017733551,0.5060335809124044,4.967942509991502,0.012666492066837431,0.05279374161613407,0.634344295209055,518.7681286709009
60,4,-0.4108677244971033,0.680556935654333,0.09372793846565501,0.990840938971423,0.7666492066837434,0.5816637575766096,0.33770764519516006,0.31074007647268004,0.7083341613925997,0.6780830830847445,4.96427966198855,0.012666492066837433,0.059083187878830476,0.585739204857338,524.296030589072
60,5,-0.4469094487567296,0.6804434674970172,0.003186906060525646,0.9922822916870535,0.926598812200432,0.46794957448825186,0.47727598135601,0.4298891495648708,0.7082660804982104,0.5060551215149988,4.969900937579508,0.01426598812200432,0.0533974787244126,0.6625017897458054,571.9556598259483
60,6,-0.4469198017743353,0.6811973909064019,0.0031810746770052113,0.99272466750865,0.9479957637723384,0.46483646368254966,0.45674090611009877,0.41758653799233103,0.7087184345438411,0.5060440418863099,4.971626203283735,0.014479957637723383,0.053241823184127485,0.6512074983605542,567.0346151969325
60,7,-0.4039455059191621,0.6771285512998025,0.11811219350040204,0.9899844319872113,0.8175799227422341,0.4751623587853469,0.36122460926331945,0.33145110216134516,0.7062771307798816,0.7244131676507639,4.960939284750124,0.01317579922742234,0.053758117939267346,0.5986735350948257,532.5804408645381
60,8,-0.4469785840081788,0.6792753828314162,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4753613649408512,0.48830302407524,0.30613908795915995,0.7075652296988497,0.5059597788540336,4.971192776230228,0.012666492066837431,0.053768068247042555,0.668566663241382,522.455635183664
60,9,0.0,0.6816818598307928,0.0019224673194856324,1.0280944658492186,0.7107694040985431,0.4676276786857187,0.42608053674373647,0.3486522271689355,0.7090091158984757,0.5036526879070227,5.109568416811953,0.012107694040985429,0.05338138393428593,0.634344295209055,539.4608908675742
