iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.38536990219506867,0.711041556215917,0.0050807787745461575,0.6371332176348663,0.12846593851832466,0.46950692253883675,0.07533275993692412,0.24896454928015965,0.7266249337295503,0.5096534796716377,3.5848195487759784,0.006284659385183246,0.05347534612694184,0.44143301796530826,499.5858197120639
1,1,0.0,0.5468625627506409,0.6961626352344209,0.0968799791208248,0.8545439545167974,0.11532305644388496,0.7001791114341338,0.26307387730653364,0.6281175376503846,1.8227090069453997,1.4778319185712168,0.013545439545167973,0.035766152822194246,0.7850985112887736,505.22955092261344
1,2,0.0,0.5479575992146497,0.7962736901141891,0.3259437041345702,0.6410820009662845,0.7344019097254282,0.23349146396700884,0.920929451500537,0.6287745595287899,2.012920011216959,2.371180446124824,0.011410820009662846,0.06672009548627142,0.5284203051818549,768.3717806002148
1,3,-0.31546706425905646,0.9966430241050297,0.30650804241185003,0.5834865042762013,0.4261848335043317,0.7326960087001707,0.36373889693328443,0.023743265846255968,0.897985814463018,1.082365280582515,3.375597366677185,0.009261848335043316,0.06663480043500854,0.6000563933133064,409.49730633850237
1,4,0.0,0.7479743257324074,-0.12543358603494778,0.5414838585250219,0.24000538350466805,0.7168636691362565,0.5244150522730708,0.08771385072272697,0.7487845954394445,0.26167618653359925,3.2117870482475857,0.0074000538350466796,0.06584318345681284,0.688428278750189,435.0855402890908
1,5,-0.28115924078773374,0.42923959783111454,0.42624986445694063,0.9568632099550055,0.966357000192097,0.9770767051266767,0.2582172277882976,0.22091289247341728,0.5575437586986687,1.3098747424681871,4.831766518824521,0.014663570001920968,0.07885383525633383,0.5420194752835636,488.36515698936694
1,6,-0.2729057111421125,0.42923959783111454,0.46348606889004484,0.9568632099550055,0.9823524506575346,0.9770767051266767,0.28474349431342727,0.22091289247341728,0.5575437586986687,1.3806235308910852,4.831766518824521,0.014823524506575345,0.07885383525633383,0.556608921872385,488.36515698936694
1,7,-0.19519617320997554,0.7623799044799343,0.459011247893525,0.16940115369691658,0.11860888361005595,0.07668822083200168,0.6362995655509823,0.8220493256423167,0.7574279426879607,1.3721213709976974,1.7606644994179748,0.00618608883610056,0.03383441104160008,0.7499647610530402,728.8197302569267
1,8,-0.18931741608394217,0.6235839940142305,0.6640630901915373,0.4499071393471656,0.5387762670086985,0.1849498709283648,0.6762455878472954,0.2389915216431528,0.6741503964085384,1.7617198713639208,2.854637843453946,0.010387762670086984,0.03924749354641824,0.7719350733160124,495.59660865726113
1,9,-0.2696131280545423,0.9150778263962358,0.7585686361028778,0.7486199815187681,0.2182311635698081,0.9237085392978559,0.7541939153078465,0.18158136933949592,0.8490466958377416,1.9412804085954678,4.019617927923195,0.007182311635698081,0.0761854269648928,0.8148066534193156,472.63254773579837
1,10,-0.38536990219506867,0.711041556215917,0.0050807787745461575,0.6371332176348663,0.12846593851832466,0.46950692253883675,0.07533275993692412,0.24896454928015965,0.7266249337295503,0.5096534796716377,3.5848195487759784,0.006284659385183246,0.05347534612694184,0.44143301796530826,499.5858197120639
1,11,0.0,0.41256797073483364,0.4901031149336391,0.8380653945387977,1.0464394593627366,0.7480946418329815,0.6507226248844032,0.4628642578182549,0.5475407824409002,1.4311959183739142,4.3684550387013115,0.015464394593627365,0.06740473209164907,0.7578974436864218,585.145703127302
1,12,-0.2104994375872578,0.4967472883171229,0.7971524622746139,0.9340558779981732,0.017827165437855008,0.6849380096071912,0.25880348363913935,0.32485810605111,0.5980483729902737,2.0145896783217663,4.742817924192876,0.00517827165437855,0.06424690048035955,0.5423419160015266,529.943242420444
1,13,-0.26268533196829597,0.8621536568342416,0.16045355144144996,0.2286553877889482,0.5274714306821098,0.5566840210102009,0.3112085447075298,0.552575062134494,0.8172921941005451,0.804861747738755,1.991756012376898,0.010274714306821097,0.05783420105051004,0.5711646995891414,621.0300248537976
1,14,-0.28863857223101613,0.9489986029355556,0.4554807420603806,0.5593826649241145,0.7384190842358604,0.5810224983875478,0.4449249888688477,0.35405836692757986,0.8693991617613335,1.365413409914723,3.2815923932040465,0.012384190842358603,0.05905112491937739,0.6447087438778663,541.623346771032
1,15,0.0,0.15064761710584157,0.3710740114058364,0.717010138801404,0.5072262434332696,0.06641171945372701,0.15590682214059273,0.6562477692313432,0.39038857026350493,1.2050406216710892,3.8963395413254753,0.010072262434332695,0.03332058597268635,0.48574875217732605,662.4991076925373
1,16,-0.29031624954344143,0.5659826399102142,0.33078950685292086,0.810132074883747,0.5086695740223279,0.0778028423999641,0.1593006501288323,0.4081354583461093,0.6395895839461285,1.1285000630205495,4.259515092046613,0.010086695740223278,0.033890142119998204,0.4876153575708578,563.2541833384437
1,17,-0.27710667641619857,0.7408090152561151,0.3999087845983542,0.5619425119314754,0.4098967933774831,0.52744477478809,0.36726480563874375,0.5775777651083804,0.7444854091536691,1.259826690736873,3.291575796532754,0.009098967933774831,0.0563722387394045,0.601995643101309,631.0311060433521
1,18,-0.2532508323422566,0.7456918737027964,0.39227770164871256,0.4310287135484821,0.548347488235067,0.7546619330854278,0.3347426384132366,0.36948050250789477,0.747415124221678,1.2453276331325538,2.7810119828390802,0.010483474882350668,0.0677330966542714,0.5841084511272802,547.792201003158
1,19,-0.17559811677800008,0.6614941398016252,0.6859204956251927,0.3412788495152377,0.6205099020430487,0.5058283269307813,0.14701705554243044,0.3177489290495291,0.6968964838809751,1.803248941687866,2.430987513109427,0.011205099020430487,0.055291416346539064,0.48085938054833677,527.0995716198116
1,20,-0.19768759024703572,0.6681205238521852,0.6818202605800652,0.4398266007333247,0.7306549033910488,0.4483384346404091,0.37732562655053353,0.882890163215818,0.7008723143113111,1.7954584951021237,2.8153237428599667,0.012306549033910485,0.052416921732020456,0.6075290946027935,753.1560652863272
1,21,-0.28571854133926533,0.6530256437907775,0.12210299569220448,0.3494878288889266,0.528803405139253,0.5116146252795505,0.29736021281217273,0.37508357282057625,0.6918153862744666,0.7319956918151885,2.463002532666814,0.010288034051392529,0.05558073126397753,0.5635481170466949,550.0334291282305
1,22,-0.16040723315339975,0.5236330192628418,0.7371759906850731,0.5196924169478264,0.7150362755559991,0.3994815732724952,0.4964900671144409,0.2751824623190423,0.6141798115577051,1.900634382301639,3.126800426096523,0.012150362755559991,0.04997407866362476,0.6730695369129425,510.0729849276169
1,23,-0.32556350881693413,0.5366413667875546,0.31752813646648903,0.9466512325584832,0.9292736442943328,0.45154529656447195,0.7662057098403735,0.9547989826369999,0.6219848200725329,1.1033034592863291,4.7919398069780845,0.014292736442943328,0.0525772648282236,0.8214131404122054,781.9195930548
1,24,0.0,0.09990980921001202,0.848615078794433,0.6791992352574105,0.9533405489795667,0.31365473179963466,0.14639552051698146,0.8762561286685194,0.3599458855260072,2.1123686497094223,3.7488770175039012,0.014533405489795665,0.04568273658998173,0.4805175362843398,750.5024514674078
1,25,0.0,0.04284258762440074,0.5843135222676265,0.07642772716769711,0.8323984434930398,0.18261146874247403,0.5790350770436696,0.32582045770794743,0.32570555257464046,1.6101956923084901,1.3980681359540188,0.013323984434930398,0.0391305734371237,0.7184692923740184,530.3281830831789
1,26,0.0,0.6139657898861784,0.6060444501540547,0.4990026324361727,1.0561802998969236,0.16334343733829348,0.7871777133702038,0.8401588960173274,0.668379473931707,1.651484455292704,3.0461102665010733,0.015561802998969233,0.03816717186691467,0.832947742353612,736.063558406931
1,27,-0.3159237833671315,0.5504253186460234,0.22032562650922569,0.7122529926970694,0.9530181195718639,0.8170187058621441,0.5569550349712457,0.6335943986812815,0.6302551911876141,0.9186186903675289,3.877786671518571,0.014530181195718639,0.07085093529310721,0.706325269234185,653.4377594725127
1,28,-0.23666366618262444,0.7400931875078188,0.4671298261354858,0.39658491181695243,0.6136915222188503,0.4911754261221859,0.4811086414178283,0.7772003244014448,0.7440559125046913,1.387546669657423,2.6466811560861148,0.011136915222188501,0.0545587713061093,0.6646097527798056,710.8801297605779
1,29,0.0,0.1332252634210539,0.8927293714397792,0.5910872398873706,0.2834902401941033,0.14848854921378252,0.9103165560916155,0.28950701991181627,0.37993515805263234,2.1961858057355803,3.405240235560745,0.007834902401941032,0.03742442746068912,0.9006741058503885,515.8028079647265
1,30,-0.2047843535445451,0.715201540983157,0.9246337264155883,0.652191097840776,0.8570969206780359,0.4346026728009933,0.2883847879240719,0.6635198221444331,0.7291209245898942,2.2568040801896174,3.6435452815790264,0.013570969206780359,0.051730133640049664,0.5586116333582396,665.4079288577732
1,31,0.0,0.39683531843187403,0.6553095502276061,0.32342753170710287,0.11829534722889841,0.8923884281494764,0.9039405016475988,0.5870548633391888,0.5381011910591245,1.7450881454324514,2.361367373657701,0.006182953472288984,0.07461942140747382,0.8971672759061793,634.8219453356755
1,32,0.0,0.5863704843750217,0.8409026339915694,0.17378830439432041,0.5419348124766893,0.7647740391359732,0.9870627765183205,0.5758977473002931,0.6518222906250131,2.097715004583982,1.7777743871378497,0.010419348124766893,0.06823870195679865,0.9428845270850762,630.3590989201173
1,33,0.0,0.515105427989043,0.765224010990002,0.576553901811701,0.5634500974189885,0.5491562508736124,-0.054877101359647434,0.3177489290495291,0.6090632567934258,1.9539256208810039,3.348560217065634,0.010634500974189885,0.057457812543680625,0.36981759425219396,527.0995716198116
1,34,-0.28231721306909796,0.7401896130828793,0.1973523377110724,0.36477454626281214,0.6136915222188503,0.45478791278313035,0.8913627841514694,0.9479304652644714,0.7441137678497276,0.8749694416510376,2.5226207304249675,0.011136915222188501,0.052739395639156514,0.8902495312833081,779.1721861057886
1,35,-0.27035455441838513,0.5890310268913868,0.31660455188430187,0.5457821021037554,0.4343261636799971,0.7520183788087438,0.5478657204730888,0.15370297676037753,0.6534186161348321,1.1015486485801735,3.2285501982046463,0.00934326163679997,0.06760091894043718,0.7013261462601988,461.481190704151
