iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44805851524044915,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.5845100621639814,567.322249911909
82,1,-0.44502388982691804,0.7391915068897082,0.002096433709559941,0.9925750380481322,0.7677119090299697,0.564500097387801,0.36860292638407555,0.4238466305043361,0.7435149041338249,0.5039832240481639,4.971042648387716,0.012677119090299695,0.05822500486939006,0.6027316095112416,569.5386522017344
82,2,-0.4447247812747175,0.68333042018795,0.0012487801730098015,0.9922162453739403,0.7943973110775455,0.2885968409466042,0.4592199848849976,0.4131531041194709,0.70999825211277,0.5023726823287187,4.9696433569583665,0.012943973110775456,0.044429842047330206,0.6525709916867486,565.2612416477884
82,3,0.0,0.6833166778479838,0.0008006828343490566,1.1124362147713325,0.8195498241869833,0.4708776331713782,0.40787010792643386,0.4082791319997481,0.7099900067087903,0.5015212973852632,5.438501237608197,0.013195498241869833,0.05354388165856891,0.6243285593595387,563.3116527998992
82,4,-0.4470491395928516,0.6771137365422446,0.0017889181563537123,0.9904176024074287,0.6711564142206866,0.4738520543368039,0.46637223019960017,0.37717237680831833,0.7062682419253468,0.503398944497072,4.9626286493889715,0.011711564142206865,0.05369260271684019,0.6565047266097801,550.8689507233273
82,5,0.0,0.6810735599138912,0.0006295071598374931,1.05340917851823,0.8020778314038466,0.4694126349384399,0.3354728402981479,0.3289512888707879,0.7086441359483348,0.5011960636036913,5.208295796221098,0.013020778314038466,0.053470631746921994,0.5845100621639814,531.5805155483151
82,6,-0.44788222306565106,0.6810735599138912,0.0006295071598374931,0.9933791576611362,0.8020778314038466,0.4694126349384399,0.43896152703990926,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.97417871487843,0.013020778314038466,0.053470631746921994,0.6414288398719501,567.322249911909
82,7,-0.4444416747780545,0.7251990506956395,0.0007595543827877829,0.9933791516476201,0.8045705113755249,0.4568054911854906,0.4936813796826257,0.41815418520343245,0.7351194304173838,0.5014431533272968,4.974178691425719,0.01304570511375525,0.05284027455927453,0.6715247588254442,567.261674081373
82,8,-0.4480369713159966,0.6810735599138912,0.0006295071598374931,0.9933790144972635,0.804206605138396,0.4694126349384399,0.3704637308148686,0.41830562477977257,0.7086441359483348,0.5011960636036913,4.9741781565393275,0.013042066051383958,0.053470631746921994,0.6037550519481778,567.322249911909
82,9,-0.4474124366972151,0.6716854166378091,0.0015892072518309877,0.9921170096780307,0.8185639686906397,0.4412785352841448,0.44013872708775537,0.4032142810543577,0.7030112499826855,0.5030194937784789,4.969256337744319,0.013185639686906395,0.052063926764207236,0.6420762998982654,561.285712421743
82,10,-0.4456726976718451,0.6569473406213462,0.0013689949051545248,0.9921405029769896,0.7702162604426991,0.46950150517881334,0.31664604034285004,0.4018167284546773,0.6941684043728078,0.5026010903197936,4.969347961610259,0.01270216260442699,0.05347507525894067,0.5741553221885676,560.726691381871
82,11,-0.4478955647180014,0.6799619540769788,0.0007022811899659359,0.9933950785953218,0.9288776563560676,0.46931418019654647,0.46084503028395263,0.4684535751398932,0.7079771724461873,0.5013343342609353,4.974240806521755,0.014288776563560673,0.05346570900982732,0.6534647666561739,587.3814300559573
82,12,-0.4478907515742697,0.6796388410544365,0.0007808370246945898,0.9933791576611362,0.718132609636763,0.46901647561062754,0.46002669262676454,0.2898951883856212,0.7077833046326619,0.5014835903469197,4.97417871487843,0.012181326096367628,0.05345082378053138,0.6530146809447205,515.9580753542485
82,13,0.0,0.6810735599138912,-0.014064090723456563,0.9933790466152961,0.8061582936907724,0.45869763990871554,0.3680885651612114,0.4182584927975378,0.7086441359483348,0.47327822762543253,4.974178281799655,0.013061582936907724,0.05293488199543578,0.6024487108386662,567.3033971190151
82,14,-0.4479536116905077,0.6810735599138912,0.0007307009240369648,0.9933791195295878,0.8026188228231486,0.4675204862152149,0.3813334388333177,0.4182013171856672,0.7086441359483348,0.5013883317556702,4.974178566165392,0.013026188228231483,0.053376024310760745,0.6097333913583247,567.2805268742669
82,15,-0.4426282286120197,0.6840645995177854,0.01532601056512068,0.9933791576611362,0.8110169864167557,0.4436594740728206,0.42824943352534006,0.4145944558747795,0.7104387597106713,0.5291194200737293,4.97417871487843,0.013110169864167555,0.05218297370364103,0.635537188438937,565.8377823499118
82,16,-0.4454045248356122,0.6481488305872737,0.0013576829605918322,0.9921883363423691,0.8157497318742547,0.46663553682195175,0.4562261613933136,0.3950956936290477,0.6888892983523642,0.5025795976251245,4.96953451173524,0.013157497318742547,0.05333177684109759,0.6509243887663225,558.038277451619
82,17,-0.44789555731178293,0.6812641145572226,0.0010376780719963286,0.9937858974266848,0.772323093334408,0.47017251574711694,0.31579811103283884,0.33743333244796897,0.7087584687343336,0.501971588336793,4.9757649999640705,0.012723230933344078,0.05350862578735585,0.5736889610680613,534.9733329791876
82,18,-0.38843956966894105,0.6792953834367426,0.1731247999822828,0.9928982541657695,0.6422036595405824,0.4742663684433647,0.4291403688142312,0.40186121979107836,0.7075772300620455,0.8289371199663373,4.972303191246501,0.011422036595405824,0.05371331842216824,0.6360272028478271,560.7444879164314
