iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4472782090209162,0.6809893888642573,0.0031747301076267024,0.9942704260906258,0.814005071902242,0.47111633313115653,0.4503711070799957,0.43646498552444823,0.7085936333185544,0.5060319872044907,4.977654661753441,0.013140050719022418,0.05355581665655783,0.6477041088939977,574.5859942097793
65,1,-0.40828987370848085,0.6810693185490774,0.06901300406995912,0.9093347597604159,0.8003787373249166,0.46901647561062754,0.2512488876400988,0.4417652064599965,0.7086415911294465,0.6311247077329223,4.646405563065622,0.013003787373249164,0.05345082378053138,0.5381868882020544,576.7060825839986
65,2,-0.4470937390100842,0.6813106423816273,0.0031617926622474974,0.9939778909831546,0.839864300382678,0.479120333946909,0.4084944138850938,0.3530388463343952,0.7087863854289764,0.5060074060582702,4.976513774834302,0.013398643003826777,0.053956016697345455,0.6246719276368016,541.215538533758
65,3,-0.4468799853377609,0.6806375549741095,0.003166899766138335,0.9936316779788223,0.815015818019215,0.467194224370919,0.5849019033864179,0.4365442524435831,0.7083825329844657,0.5060171095556628,4.975163544117407,0.013150158180192148,0.05335971121854595,0.7216960468625297,574.6177009774333
65,4,-0.4469709480996272,0.6809893888642573,0.0031747301076267024,0.9937418488449179,0.8220625830561855,0.47111633313115653,0.5627528321332393,0.44991031815161775,0.7085936333185544,0.5060319872044907,4.97559321049518,0.013220625830561855,0.05355581665655783,0.7095140576732817,579.964127260647
65,5,-0.44712406412568534,0.6802187820137371,0.0031665024986794986,0.9931574896015363,0.8175076487015555,0.46820479381005803,0.44117868404838445,0.41123036098658494,0.7081312692082423,0.5060163547474911,4.9733142094459915,0.013175076487015554,0.0534102396905029,0.6426482762266115,564.492144394634
65,6,-0.42687998850513703,0.6732360695518275,0.05011717628019514,0.9930538531004157,0.8317390427728535,0.5305645138291506,0.4489181743463896,0.4286617180928765,0.7039416417310965,0.5952226349323707,4.972910027091621,0.013317390427728535,0.05652822569145753,0.6469049958905142,571.4646872371507
65,7,-0.4469192292203112,0.6811405481643003,0.003174869488609413,0.9933688847236751,0.7909912335922671,0.47839314394120136,0.3755529877428974,0.40764115593854766,0.7086843288985802,0.5060322520283579,4.974138650422333,0.01290991233592267,0.05391965719706007,0.6065541432585936,563.0564623754191
65,8,-0.4412396426356272,0.7739988199272347,0.003170107816549928,0.9937632252780442,0.7863614628377986,0.4718570940965258,0.2568409756896532,0.35089444647859674,0.7643992919563409,0.5060232048514448,4.975676578584372,0.012863614628377984,0.05359285470482629,0.5412625366293092,540.3577785914387
65,9,-0.4471713249837324,0.6823745702708716,0.0031617926622474974,0.9939778909831546,0.839864300382678,0.479120333946909,0.4084944138850938,0.3530388463343952,0.709424742162523,0.5060074060582702,4.976513774834302,0.013398643003826777,0.053956016697345455,0.6246719276368016,541.215538533758
65,10,-0.43639757238139043,0.6871114503409347,0.03050677094314799,0.9936611401891364,0.8435152518555116,0.4645093158757026,0.4022715638175849,0.2969071079586836,0.7122668702045609,0.5579628647919812,4.975278446737632,0.013435152518555114,0.053225465793785134,0.6212493600996717,518.7628431834735
65,11,-0.44692571927435876,0.681539790516582,0.003161903881552536,0.9922600596882434,0.8832479349645532,0.46873049579097026,0.4396744076154559,0.38404122724887246,0.7089238743099493,0.5060076173749498,4.969814232784149,0.01383247934964553,0.05343652478954851,0.6418209241885007,553.616490899549
65,12,-0.44671536427760855,0.6811029184125758,0.0031693287997888284,0.9911245100768362,0.8044262984118756,0.4682385928929658,0.46806948548997346,0.396868202976736,0.7086617510475455,0.5060217247195987,4.965385589299661,0.013044262984118756,0.05341192964464829,0.6574382170194855,558.7472811906944
65,13,-0.4471997194518148,0.6801149355746574,0.003179216311342793,0.9941526526286152,0.9502068106750156,0.4497570956752598,0.36704229272334393,0.40961609248958303,0.7080689613447945,0.5060405109915513,4.9771953452516,0.014502068106750154,0.052487854783762986,0.6018732609978392,563.8464369958332
65,14,-0.4427248224642689,0.7394544520931958,0.0031781570606783795,0.9941313552065174,0.9309041602048778,0.4482523407768617,0.4950013747216105,0.3564316857899231,0.7436726712559176,0.5060384984152889,4.977112285305418,0.014309041602048777,0.05241261703884309,0.6722507560968858,542.5726743159693
65,15,-0.4466050321318461,0.6815887685378168,0.0031599754272098567,0.9900054121039434,0.8872954960515123,0.4679526130733086,0.42396712406215165,0.35512976505799887,0.7089532611226901,0.5060039533116987,4.961021107205379,0.013872954960515122,0.05339763065366543,0.6331819182341833,542.0519060231995
65,16,-0.44707731670299833,0.6799736982161049,0.003179353246516539,0.9941780597690526,0.7610923693101872,0.48220585705745317,0.45663027405106626,0.2569183972150999,0.707984218929663,0.5060407711683814,4.9772944330993045,0.01261092369310187,0.05411029285287266,0.6511466507280864,502.76735888604
65,17,-0.4259743960386245,0.6734376438054818,0.0031778747724025983,0.862029740822857,0.9272985824270235,0.4577389421381304,0.3466849308927036,0.3435687590902497,0.7040625862832891,0.5060379620675649,4.4619159892091425,0.014272985824270234,0.052886947106906515,0.590676711990987,537.4275036360999
65,18,-0.43855402953488287,0.5767514021405867,0.0031786152424211197,0.9941179307651168,0.9264799487857205,0.4528097109523311,0.3466849308927036,0.3500608819281629,0.6460508412843521,0.5060393689606001,4.977059929983955,0.014264799487857204,0.05264048554761655,0.590676711990987,540.0243527712652
65,19,-0.4470240999165706,0.68019249432334,0.003171989272229137,0.9929959396156366,0.81473833986813,0.4684305500599832,0.48827178424049283,0.44031741445760053,0.708115496594004,0.5060267796172354,4.972684164500983,0.013147383398681298,0.05342152750299916,0.668549481332271,576.1269657830402
65,20,-0.4472464552546317,0.6803227468778055,0.0031792457401892188,0.9941660774218899,0.8180315546255175,0.4650694595537918,0.43794902766293736,0.48965300031736686,0.7081936481266833,0.5060405669063596,4.9772477019453705,0.013180315546255175,0.05325347297768959,0.6408719652146155,595.8612001269468
65,21,-0.44687033835445167,0.6754947092381859,0.003176148366350988,0.9942704260906258,0.8350624182005048,0.47111633313115653,0.42921469107621263,0.38509332303367266,0.7052968255429115,0.5060346818960669,4.977654661753441,0.013350624182005045,0.05355581665655783,0.636068080091917,554.0373292134691
65,22,-0.4472565243665433,0.6812910431461524,0.003177183239092119,0.9940031217435794,0.8416649654942862,0.47877207791478016,0.4858653636192858,0.3482787704494592,0.7087746258876915,0.5060366481542751,4.97661217479996,0.01341664965494286,0.05393860389573901,0.6672259499906072,539.3115081797837
65,23,-0.44684068583153225,0.676436373513459,0.0031609298355514616,0.992555042678481,0.8286782129814729,0.4692257353817064,0.4865904854240507,0.44031741445760053,0.7058618241080754,0.5060057666875478,4.970964666446076,0.013286782129814729,0.05346128676908532,0.6676247669832278,576.1269657830402
65,24,-0.4470666461790915,0.6767728849227459,0.0031636754323423107,0.9935815855205806,0.8177492229646792,0.46055754653541436,0.4489181743463896,0.4286617180928765,0.7060637309536476,0.5060109833214503,4.974968183530264,0.01317749222964679,0.05302787732677072,0.6469049958905142,571.4646872371507
65,25,-0.4471306186690647,0.680496131711006,0.003180217994064561,0.9937588078984205,0.8280908815730355,0.4692181513317472,0.48634663840528014,0.44031741445760053,0.7082976790266036,0.5060424141887226,4.97565935080384,0.013280908815730352,0.05346090756658736,0.6674906511229041,576.1269657830402
65,26,-0.44715630538974466,0.6805309975647124,0.003167293337988014,0.9939314863199191,0.8174243642394406,0.46902405966058675,0.4857019148784904,0.42076926310634777,0.7083185985388274,0.5060178573421772,4.976332796647684,0.013174243642394404,0.05345120298302934,0.6671360531831697,568.3077052425391
65,27,-0.4465716445879014,0.6810693185490774,0.0031687586371911877,0.9933688847236751,0.7796895654641374,0.4804220238599959,0.2512488876400988,0.4310024920796254,0.7086415911294465,0.5060206414106633,4.974138650422333,0.012796895654641371,0.0540211011929998,0.5381868882020544,572.4009968318501
