iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
55,1,-0.44651194391063853,0.6788154051759541,0.0032354105292279373,0.9912099507712615,0.7633344351532123,0.42024061946978275,0.32948926535125844,0.39615934115517015,0.7072892431055725,0.5061472800055331,4.96571880800792,0.012633344351532122,0.051012030973489136,0.5812190959431922,558.463736462068
55,2,-0.42002217316013807,0.6802944821734398,0.0032538187441534267,0.8253684260142203,0.7663174991956294,0.4647635824870515,0.23762246640870832,0.3753480418473409,0.708176689304064,0.5061822556138915,4.318936861455459,0.012663174991956294,0.05323817912435258,0.5306923565247896,550.1392167389363
55,3,-0.4463297920869704,0.6805229876667067,0.003222307532284808,0.9908239418891225,0.8407590598975343,0.4731418644547828,0.2886696527115564,0.3738965860014224,0.708313792600024,0.5061223843113412,4.964213373367578,0.013407590598975342,0.053657093222739136,0.558768308991356,549.558634400569
55,4,-0.446507087863317,0.6781971303256122,0.003116343202223168,0.9907587141167369,0.9249939680325628,0.4724722033443974,0.4124605432676747,0.33196799086144707,0.7069182781953673,0.505921052084224,4.963958985055274,0.014249939680325629,0.053623610167219865,0.6268532987972211,532.7871963445789
55,5,-0.44655696256658894,0.6810389113469646,0.003298581223188591,0.9910324371506465,0.7851455988747202,0.4344742264690764,0.3082558189088481,0.365631284314185,0.7086233468081788,0.5062673043240583,4.965026504887522,0.0128514559887472,0.051723711323453825,0.5695407003998665,546.252513725674
55,6,-0.44666669091262357,0.6817895621923721,0.003268027652412502,0.9908524216026029,0.7610115391413149,0.4642243601834773,0.3385469764636611,0.3639475035483507,0.7090737373154232,0.5062092525395837,4.964324444250151,0.012610115391413148,0.05321121800917386,0.5862008370550136,545.5790014193403
55,7,-0.4464930887211141,0.6804353445431378,0.0031089943770894407,0.9907348022002302,0.8132136572158032,0.4451806443171075,0.4171262145528856,0.33496103118030973,0.7082612067258827,0.5059070893164699,4.963865728580898,0.013132136572158032,0.05225903221585537,0.6294194180040871,533.984412472124
55,8,-0.44660716863027794,0.6805050064742288,0.003468382577004571,0.9904798718739373,0.9302003006134801,0.4645996225404113,0.4157125444511639,0.4104140937985247,0.7083030038845374,0.5065899268963087,4.962871500308355,0.014302003006134802,0.05322998112702057,0.6286418994481402,564.1656375194099
55,9,-0.44664208224376756,0.6813014914323284,0.003103240205280039,0.9910215758896443,0.7487528304018649,0.46183153518674236,0.452302759315678,0.3130030121009639,0.7087808948593971,0.505896156390032,4.964984145969613,0.012487528304018648,0.05309157675933712,0.6487665176236229,525.2012048403856
55,10,-0.44660572548687477,0.6812392009483867,0.0031978532108817037,0.9907464368617739,0.712365830612214,0.459888270931337,0.30058119222365226,0.32823946382539104,0.7087435205690321,0.5060759211006752,4.963911103760918,0.01212365830612214,0.05299441354656685,0.5653196557230087,531.2957855301564
55,11,-0.44265096633107065,0.6790528482968402,0.009709297721690052,0.9881852915663532,0.7443607848116011,0.5240454453928387,0.43978495853359056,0.39174099007804003,0.7074317089781041,0.5184476656712111,4.953922637108777,0.01244360784811601,0.05620227226964193,0.6418817271934748,556.696396031216
55,12,-0.4458892814966053,0.6810864152644432,0.0031696924702539113,0.9895342131188591,0.7616702659271086,0.4921793765763029,0.2765926170407953,0.36350571372823914,0.708651849158666,0.5060224156934824,4.9591834311635505,0.012616702659271086,0.05460896882881515,0.5521259393724374,545.4022854912956
55,13,-0.4467196383832906,0.6804339261242073,0.003186906060525646,0.9906958226385001,0.8347298161696706,0.4724716515507136,0.45243449865477225,0.34994644997316565,0.7082603556745244,0.5060551215149988,4.96371370829015,0.013347298161696705,0.053623582577535675,0.6488389742601247,539.9785799892662
55,14,-0.443910989453559,0.6757747267989775,0.0032008799272829863,0.9730002113710036,0.8557322701226,0.4548736738658413,0.4377251336945055,0.6253275964131387,0.7054648360793866,0.5060816718618377,4.894700824346915,0.013557322701225998,0.05274368369329206,0.640748823531978,650.1310385652555
55,15,-0.4468509512259691,0.6815887685378168,0.00316294130161053,0.991273640108243,0.7666492066837433,0.47194315328018077,0.42608053674373647,0.333213656199028,0.7089532611226901,0.50600958847306,4.965967196422148,0.012666492066837431,0.053597157664009035,0.634344295209055,533.2854624796112
55,16,-0.4377025515619797,0.6802845970394644,0.0031519237922700235,0.932727924972335,0.7550845142909293,0.4618809608189788,0.4722443896870087,0.3221414271073243,0.7081707582236787,0.505988655205313,4.737638907392107,0.012550845142909292,0.053094048040948943,0.6597344143278547,528.8565708429297
55,17,0.0,0.6700548567117647,-0.1490003091691701,0.9908534909420982,0.5246944553629684,0.43453675465210717,0.4113738413745721,0.4344018573257107,0.7020329140270589,0.2168994125785768,4.964328614674183,0.010246944553629685,0.05172683773260536,0.6262556127560146,573.7607429302843
55,18,-0.4431988986513731,0.6330524762851291,0.0032330008880590184,0.9912121181497677,0.760725849232712,0.4418041507864443,0.3336071291250189,0.2604073896088468,0.6798314857710774,0.5061427016873121,4.965727260784094,0.01260725849232712,0.05209020753932221,0.5834839210187603,504.1629558435387
55,19,-0.44637673591388144,0.6805416156575261,0.003468382577004571,0.9907439416169929,0.9486946421818563,0.44479456571374726,0.41719982177252507,0.41357177449352345,0.7083249693945157,0.5065899268963087,4.963901372306273,0.01448694642181856,0.05223972828568736,0.6294599019748888,565.4287097974094
55,20,-0.44668231613151016,0.6759898959263115,0.003202983030910032,0.9904773026566835,0.8156084868004613,0.45130727179982033,0.4905878686996173,0.391582137723554,0.7055939375557869,0.5060856677587291,4.962861480361066,0.013156084868004611,0.05256536358999102,0.6698233277847895,556.6328550894216
55,21,-0.4441694660472735,0.7194806279182784,0.003155498367791166,0.991273640108243,0.7666492066837433,0.47194315328018077,0.42608053674373647,0.333213656199028,0.7316883767509671,0.5059954468988033,4.965967196422148,0.012666492066837431,0.053597157664009035,0.634344295209055,533.2854624796112
55,22,-0.44557114923195307,0.6894235586222859,0.003159366726089387,0.9881716430711152,0.7885172047949607,0.46089880366367664,0.46091846895499333,0.2929704589191632,0.7136541351733716,0.5060027967795698,4.953869407977349,0.012885172047949606,0.05304494018318383,0.6535051579252463,517.1881835676653
