iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
52,1,-0.443862614137535,0.7159010929277245,0.0035316333970866753,0.9891938202453303,0.7050269532201012,0.4686576913002799,0.4646652498818133,0.4004496821704629,0.7295406557566348,0.5067101034544647,4.9578558989567885,0.012050269532201011,0.053432884565013994,0.6555658874349972,560.1798728681852
52,2,-0.4464868669274226,0.6952781488551152,0.0036280503959746626,0.9908430719286662,0.7768922675255838,0.5271641859370466,0.44670518803533754,0.3335572495993099,0.7171668893130692,0.5068932957523519,4.964287980521798,0.012768922675255836,0.05635820929685233,0.6456878534194357,533.422899839724
52,3,-0.4461874806661473,0.6762485236397652,0.0032354105292279373,0.9900042219910608,0.8032709393141406,0.47510689677173873,0.42514707014147685,0.3307986369053393,0.7057491141838592,0.5061472800055331,4.961016465765137,0.013032709393141405,0.05375534483858693,0.6338308885778122,532.3194547621357
52,4,-0.4462443136822012,0.6763753339261658,0.0031439036160400948,0.9898713375376949,0.7952454923651646,0.47220983813836975,0.4185389048942682,0.3537112169724881,0.7058252003556995,0.5059734168704761,4.96049821639701,0.012952454923651643,0.05361049190691849,0.6301963976918475,541.4844867889952
52,5,-0.4455419190553718,0.681877484010746,0.003161811805270579,0.9871570376138996,0.7856189725100602,0.51741125589113,0.41816325280216604,0.32226197356275443,0.7091264904064476,0.506007442430014,4.949912446694208,0.012856189725100602,0.0558705627945565,0.6299897890411913,528.9047894251017
52,6,-0.4458816166871972,0.6813048004561111,0.0031959080592151457,0.9871567919043662,0.8209196406994009,0.49178638273057873,0.41998119751204954,0.3356218574458838,0.7087828802736666,0.5060722253125087,4.949911488427029,0.013209196406994007,0.05458931913652894,0.6309896586316273,534.2487429783534
52,7,-0.4466665421367237,0.6815753796523979,0.003103240205280039,0.9899770276362836,0.8122247809158841,0.4710356692979742,0.4135513210452161,0.33196799086144707,0.7089452277914388,0.505896156390032,4.9609104077815065,0.01312224780915884,0.05355178346489871,0.6274532265748689,532.7871963445789
52,8,-0.4467268491314726,0.6803987353598405,0.0031089943770894407,0.9904707324571747,0.794719315647427,0.4632911615098035,0.41563893723152445,0.331803350485311,0.7082392412159044,0.5059070893164699,4.962835856582981,0.01294719315647427,0.05316455807549017,0.6286014154773385,532.7213401941244
52,9,-0.41887684084539245,0.7110003674492779,0.07772114710453136,0.9759431445290406,0.8163877497952641,0.4397969931114276,0.46666960984422934,0.34522772009632496,0.7266002204695667,0.6476701794986096,4.906178263663259,0.013163877497952638,0.05198984965557138,0.6566682854143262,538.09108803853
52,10,-0.4330190266406626,0.6765238092332211,0.003172542948281758,0.9033656405619438,0.6629752280693605,0.4476562758691963,0.34820052647551547,0.45141592787628565,0.7059142855399327,0.5060278316017354,4.623125998191581,0.011629752280693604,0.05238281379345981,0.5915102895615335,580.5663711505142
52,11,-0.44625010611817834,0.6759898959263115,0.0032354105292279373,0.9903320979326344,0.8032709393141406,0.47510689677173873,0.43951160991032706,0.3189408884269918,0.7055939375557869,0.5061472800055331,4.962295181937274,0.013032709393141405,0.05375534483858693,0.6417313854506799,527.5763553707967
52,12,0.0,0.6757747267989775,-0.059158559632003706,0.9913015403256726,0.789863536796977,0.4515258919069373,0.43053074873857244,0.328457465325915,0.7054648360793866,0.387598736699193,4.966076007270123,0.012898635367969768,0.052576294595346865,0.6367919118062149,531.382986130366
52,13,-0.4464198650197332,0.6808101065800936,0.0032214029081281906,0.9908067040300276,0.8163877497952641,0.44805511367138534,0.44609286684858995,0.44046795588225923,0.7084860639480561,0.5061206655254435,4.964146145717107,0.013163877497952638,0.052402755683569266,0.6453510767667244,576.1871823529037
52,14,-0.44646924890010103,0.6808101065800936,0.0032205542796001872,0.9911441451372925,0.8163877497952641,0.4480551136713854,0.4469286828050774,0.4444837241887494,0.7084860639480561,0.5061190531312404,4.965462166035441,0.013163877497952638,0.052402755683569266,0.6458107755427925,577.7934896754998
52,15,-0.4456858620863439,0.6800696511679083,0.0032153094795527694,0.9907084979845482,0.8163877497952641,0.5363415991050169,0.4433369901367924,0.3593539906954508,0.708041790700745,0.5061090880111503,4.963763142139738,0.013163877497952638,0.05681707995525084,0.6438353445752358,543.7415962781804
52,16,-0.4405048066678303,0.5976141053721153,0.00321905031745603,0.9913015403256726,0.789863536796977,0.4515258919069373,0.47854887519623507,0.392593431863307,0.6585684632232692,0.5061161956031665,4.966076007270123,0.012898635367969768,0.052576294595346865,0.6632018813579292,557.0373727453227
52,17,0.0,0.6975651813984106,0.0032290637953974336,0.9878807494258633,1.0678465696152042,0.45404455558911233,0.28729861054479827,0.33514934066021435,0.7185391088390465,0.5061352212112551,4.952734922760867,0.01567846569615204,0.052702227779455615,0.558014235799639,534.0597362640857
52,18,-0.4466232294248666,0.6757747267989775,0.003220663007971139,0.9902212547013054,0.7944420783264134,0.4434930695403586,0.45282809622821835,0.3438110666226553,0.7054648360793866,0.5061192597151452,4.961862893335091,0.012944420783264132,0.05217465347701793,0.6490554529255201,537.5244266490621
52,19,-0.4462642838087537,0.6791904650768597,0.003199024215843044,0.9876032102344781,0.784481834560522,0.4593838644932047,0.43052856720354044,0.3380967142071587,0.7075142790461159,0.5060781460101018,4.9516525199144645,0.012844818345605219,0.05296919322466023,0.6367907119619473,535.2386856828634
52,20,-0.4462866305497031,0.6789897942960534,0.0032054322537051184,0.9878243621037387,0.7841115721950007,0.4577298291518431,0.4303540123136784,0.33948788257887164,0.7073938765776321,0.5060903212820397,4.9525150122045805,0.012841115721950007,0.05288649145759215,0.6366947067725232,535.7951530315487
52,21,-0.4466279700188217,0.6807295336971749,0.0032354335352442346,0.9913400250152679,0.7863245844202249,0.45690051823318334,0.44871658904224127,0.33369047116896966,0.708437720218305,0.506147323716964,4.966226097559545,0.012863245844202249,0.05284502591165917,0.6467941239732327,533.4761884675879
52,22,-0.4467430387502204,0.6757747267989775,0.003219976657126328,0.9913015403256726,0.789863536796977,0.4515258919069373,0.4427508217716576,0.328457465325915,0.7054648360793866,0.50611795564854,4.966076007270123,0.012898635367969768,0.052576294595346865,0.6435129519744116,531.382986130366
52,23,-0.44654640429267306,0.6819651490094728,0.0032538187441534267,0.9912121181497677,0.760725849232712,0.4344742264690764,0.3011161820218743,0.39761079700108864,0.7091790894056837,0.5061822556138915,4.965727260784094,0.01260725849232712,0.051723711323453825,0.5656139001120308,559.0443188004355
52,24,-0.4464795432347737,0.6772203455026548,0.003166325565826459,0.9899682419873495,0.9766017384341104,0.44732402083994743,0.4842721812252464,0.3301193177381619,0.706332207301593,0.5060160185750703,4.960876143750663,0.014766017384341103,0.05236620104199737,0.6663496996738856,532.0477270952647
52,25,-0.44653350221334487,0.6771502112444536,0.003136774206193355,0.9915059757151687,0.7666492066837433,0.4736765378844241,0.42009099101611713,0.333213656199028,0.7062901267466722,0.5059598709917674,4.966873305289158,0.012666492066837431,0.0536838268942212,0.6310500450588644,533.2854624796112
52,26,-0.44669473684319466,0.6804284532196747,0.0032354105292279373,0.9914396545841909,0.9486946421818563,0.47510689677173873,0.4176054382920086,0.3964597571252763,0.7082570719318049,0.5061472800055331,4.966614652878345,0.01448694642181856,0.05375534483858693,0.6296829910606048,558.5839028501105
52,27,-0.4460386258383748,0.6808101065800936,0.0032143831398824714,0.9891925067876546,0.8163877497952641,0.4382168430599789,0.4433369901367924,0.4234899572328428,0.7084860639480561,0.5061073279657767,4.957850776471853,0.013163877497952638,0.051910842152998946,0.6438353445752358,569.3959828931371
52,28,-0.44647541859724404,0.676730545309111,0.003244731858758584,0.9891587065093741,0.8480193630127576,0.4524327388190361,0.44683643956952995,0.33003425064888614,0.7060383271854667,0.5061649905316413,4.957718955386559,0.013480193630127573,0.0526216369409518,0.6457600417632414,532.0137002595545
52,29,-0.44646443127613067,0.6770479698069722,0.0032165263733039094,0.9905772208672251,0.7916847976768192,0.43487388978209224,0.4497067724046321,0.3286707547087156,0.7062287818841834,0.5061114001092775,4.963251161382178,0.01291684797676819,0.05174369448910461,0.6473387248225476,531.4683018834862
52,30,-0.4467494806334046,0.6759471024946601,0.0031697758496488774,0.990692561445797,0.9747804775542681,0.4460175106148328,0.4457055166426821,0.3299060283553613,0.7055682614967961,0.5060225741143328,4.963700989638609,0.014747804775542678,0.05230087553074164,0.6451380341534751,531.9624113421445
52,31,-0.44624600675423537,0.676730545309111,0.003244731858758584,0.9876427153124805,0.8480193630127576,0.4524327388190361,0.44683643956952995,0.3266974364470947,0.7060383271854667,0.5061649905316413,4.951806589718673,0.013480193630127573,0.0526216369409518,0.6457600417632414,530.6789745788378
52,32,-0.4450012669424681,0.681102626520115,0.0031959080592151457,0.9871562114247132,0.686393438649103,0.5475177634637899,0.4166846477409508,0.32169249041622217,0.708661575912069,0.5060722253125087,4.949909224556381,0.01186393438649103,0.05737588817318949,0.6291765562575229,528.6769961664888
52,33,-0.44000787255371576,0.6757747267989775,0.0032510602751593368,0.9482075164326914,0.7334377807200525,0.46313539551976685,0.46134305669960385,0.3312340628466748,0.7054648360793866,0.5061770145228027,4.798009314087496,0.012334377807200524,0.05315676977598834,0.6537386811847821,532.4936251386699
52,34,-0.44448312291286735,0.7042509491476772,0.0031477935379093146,0.9877440016494212,0.73416080522155,0.4664455714578867,0.48982155145291384,0.2153195212703616,0.7225505694886063,0.5059808077220277,4.952201606432743,0.0123416080522155,0.05332227857289433,0.6694018532991026,486.12780850814465
52,35,-0.4465830641394904,0.6757747267989775,0.003250414309651766,0.9902212547013054,0.8029148725814185,0.45195996620383805,0.45282809622821835,0.3292008756642501,0.7054648360793866,0.5061757871883383,4.961862893335091,0.013029148725814184,0.05259799831019191,0.6490554529255201,531.6803502657001
52,36,0.0,0.676730545309111,-0.19142173748588376,0.9924510451922923,0.8480193630127576,0.4513502847304992,0.44683643956952995,0.3575917012804323,0.7060383271854667,0.13629869877682088,4.970559076249939,0.013480193630127573,0.05256751423652496,0.6457600417632414,543.0366805121729
52,37,-0.40830798151039904,0.6824917798107407,0.10612689453162276,0.9894068930044939,0.8099648737530588,0.45694920337832223,0.3353157145141907,0.28334520401051283,0.7094950678864445,0.7016410996100833,4.958686882717526,0.013099648737530587,0.052847460168916116,0.5844236429828049,513.3380816042052
52,38,-0.44615922411539954,0.6839979162651983,0.0032131577359869987,0.9889930762718308,0.6590778824596759,0.4515219228695776,0.3622782902561938,0.4597225947951612,0.7103987497591191,0.5061049996983753,4.9570729974601395,0.011590778824596758,0.052576096143478884,0.5992530596409066,583.8890379180644
52,39,-0.446314520436027,0.6803853464744216,0.0030754603761761245,0.9878342277267332,0.7444360995822694,0.4606502929233536,0.4090992672606234,0.3305576851477301,0.708231207884653,0.5058433747147346,4.95255348813426,0.012444360995822693,0.05303251464616768,0.6250045969933429,532.223074059092
52,40,0.0,0.7042509491476772,-0.1290413770239207,1.0271103979144283,0.7725569685376081,0.4766075122158687,0.44154036622520776,0.36285919375951914,0.7225505694886063,0.25482138365455065,5.1057305518662695,0.012725569685376081,0.053830375610793436,0.6428472014238642,545.1436775038077
52,41,-0.4462209108085298,0.6764046706819176,0.0032446986331160347,0.9876427153124805,0.815934593106441,0.4524327388190361,0.44644415308258384,0.40819067084985294,0.7058428024091505,0.5061649274029205,4.951806589718673,0.013159345931064409,0.0526216369409518,0.6455442841954211,563.2762683399412
52,42,-0.446413235743542,0.6808101065800936,0.0032143831398824714,0.9907084979845482,0.8163877497952641,0.44805511367138534,0.4433369901367924,0.4234899572328428,0.7084860639480561,0.5061073279657767,4.963763142139738,0.013163877497952638,0.052402755683569266,0.6438353445752358,569.3959828931371
52,43,-0.4426452670160795,0.7287338590123476,0.003212241273618983,0.9899682419873495,0.902802424813008,0.43251318862793964,0.4431845891508184,0.2929694786166873,0.7372403154074085,0.506103258419876,4.960876143750663,0.014028024248130079,0.05162565943139698,0.6437515240329501,517.187791446675
52,44,-0.44651191127590556,0.6790366370411685,0.003168467432089947,0.9907084979845482,0.8901870634163664,0.4449074335334334,0.44312776967639717,0.39078078034494174,0.7074219822247011,0.5060200881209709,4.963763142139738,0.013901870634163663,0.052245371676671676,0.6437202733220184,556.3123121379767
52,45,-0.44626055092818806,0.676730545309111,0.003185468370310032,0.9876427153124805,0.8480193630127576,0.4531857082597407,0.44683643956952995,0.3328293992723076,0.7060383271854667,0.506052389903589,4.951806589718673,0.013480193630127573,0.052659285412987034,0.6457600417632414,533.131759708923
52,46,-0.44602098080017777,0.6820796579467421,0.003221075293719131,0.9871576180935528,0.7856189725100602,0.4609269057172142,0.4214598025732648,0.336733006170786,0.7092477947680453,0.5061200430580663,4.949914710564856,0.012856189725100602,0.053046345285860705,0.6318028914152957,534.6932024683144
52,47,-0.41362390790300263,0.6757747267989775,0.0903987213161521,0.9913120232979611,0.789663093560631,0.45210563733546927,0.4524369203568909,0.328457465325915,0.7054648360793866,0.671757570500689,4.9661168908620485,0.01289663093560631,0.05260528186677346,0.64884030619629,531.382986130366
52,48,-0.4467547641989743,0.6757747267989775,0.0032171572159093286,0.9913326006718577,0.7816612932663688,0.45262527619529314,0.4524369203568909,0.328457465325915,0.7054648360793866,0.5061125987102277,4.966197142620246,0.012816612932663687,0.052631263809764656,0.64884030619629,531.382986130366
