iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4446663582518959,0.6708247672277875,0.003259905264897476,0.9805095251409159,0.7675542242439066,0.45382503276956226,0.43446843517071204,0.3107809273262905,0.7024948603366725,0.5061938200033052,4.923987148049572,0.012675542242439065,0.05269125163847811,0.6389576393438916,524.3123709305162
35,1,-0.4445082597593873,0.6824447746072073,0.0028630952546897237,0.9805095251409159,0.7789414467252317,0.4242605210707115,0.4378675526667074,0.2829163335264248,0.7094668647643244,0.5054398809839105,4.923987148049572,0.012789414467252316,0.051213026053535574,0.6408271539666891,513.16653341057
35,2,-0.44086363732699796,0.687275796567848,0.015616252286443824,0.991440706509047,0.763412237413186,0.5509491934278845,0.439938606205474,0.2996217585394426,0.7123654779407088,0.5296708793442433,4.966618755385284,0.012634122374131859,0.05754745967139423,0.6419662334130107,519.8487034157771
35,3,-0.44300946039774847,0.6996846005873747,0.00954488823142202,0.9850875748493244,0.7915297306176035,0.4850291585115678,0.4107568343900103,0.46697282756658265,0.7198107603524249,0.5181352876397018,4.941841541912366,0.012915297306176035,0.054251457925578395,0.6259162589145056,586.7891310266331
35,4,-0.44424920542674756,0.6854643130097515,0.0032120210357860046,0.9805095251409159,0.809801676294823,0.4242605210707115,0.40935160881542354,0.4901380941765586,0.711278587805851,0.5061028399679934,4.923987148049572,0.01309801676294823,0.051213026053535574,0.625143384848483,596.0552376706235
35,5,-0.4433608434446407,0.6981641952644249,0.0028630952546897237,0.9805209473981773,0.7292380424785584,0.4242605210707115,0.4339667417679975,0.3570266661554628,0.718898517158655,0.5054398809839105,4.924031694852891,0.012292380424785584,0.051213026053535574,0.6386817079723986,542.810666462185
35,6,0.0,0.6862353441588354,-0.008928157278756217,0.8972364136566785,0.771911497416822,0.4307001669884287,0.2681679075481276,0.4061431091745965,0.7117412064953013,0.4830365011703632,4.599222013261047,0.012719114974168218,0.051535008349421436,0.5474923491514702,562.4572436698386
35,7,-0.44092847555871584,0.6833114606563052,0.008844237910508633,0.9665659272364058,0.775278412190354,0.4488289074645962,0.33813558916379377,0.2837049351317148,0.7099868763937831,0.5168040520299664,4.8696071162219825,0.012752784121903539,0.05244144537322981,0.5859745740400866,513.4819740526859
35,8,-0.43305635701570666,0.6859259836732569,0.0076755427472250115,0.9153497133321519,0.7734233816432478,0.4307001669884287,0.37168209074899744,0.3522421016667537,0.7115555902039541,0.5145835312197276,4.669863881995392,0.012734233816432476,0.051535008349421436,0.6044251499119486,540.8968406667015
35,9,-0.4458099973097374,0.6834490348490517,0.0028630952546897237,0.9855326254652756,0.74729971825349,0.46953920994369336,0.4666044339528538,0.4199401106958876,0.7100694209094311,0.5054398809839105,4.943577239314575,0.012472997182534898,0.05347696049718467,0.6566324386740696,567.9760442783551
35,10,-0.4401191261092155,0.7025277027152992,0.01539585922244475,0.9852341490967141,0.7221666692215609,0.425252500657023,0.48557015605869197,0.43977143266127156,0.7215166216291795,0.529252132522645,4.9424131814771854,0.012221666692215609,0.05126262503285115,0.6670635858322806,575.9085730645086
35,11,-0.44239932175722846,0.6862353441588354,0.013656685403043921,0.9877215605658822,0.771911497416822,0.4307001669884287,0.2681679075481276,0.3930098909480926,0.7117412064953013,0.5259477022657835,4.95211408620694,0.012719114974168218,0.051535008349421436,0.5474923491514702,557.2039563792371
35,12,-0.44436638520022037,0.6869022244712122,0.0038660833943657425,0.9830064637729141,0.7785202403290113,0.4284163068190341,0.4212483022424525,0.3873366552628173,0.7121413346827273,0.507345558449295,4.933725208714366,0.012785202403290112,0.051420815340951706,0.6316865662333488,554.9346621051269
35,13,-0.4424558592890277,0.6900487350750841,0.005741824223318915,0.9807257638081059,0.7663688348340834,0.3788650380009298,0.4492075789569549,0.4460005257106818,0.7140292410450506,0.510909466024306,4.924830478851613,0.012663688348340831,0.04894325190004649,0.6470641684263252,578.4002102842727
35,14,-0.4433401678935807,0.6858441265413759,0.007490213064907311,0.9822649097050382,0.7641311817247826,0.4341953859465648,0.4398692619757948,0.4481744732201292,0.7115064759248256,0.5142314048233239,4.930833147849649,0.012641311817247824,0.05170976929732824,0.6419280940866872,579.2697892880517
