iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44703974323024853,0.6815887685378168,0.0031367257126492954,0.9926135323667251,0.7666492066837433,0.4736765378844241,0.42608053674373647,0.333213656199028,0.7089532611226901,0.5059597788540336,4.971192776230228,0.012666492066837431,0.0536838268942212,0.634344295209055,533.2854624796112
51,1,-0.44020223368552897,0.6757747267989775,0.0032510602751593368,0.9482075164326914,0.7909004077012928,0.4529734547617848,0.5096242419273099,0.3312340628466748,0.7054648360793866,0.5061770145228027,4.798009314087496,0.012909004077012926,0.052648672738089236,0.6802933330600205,532.4936251386699
51,2,-0.42330617627206096,0.44913981707636597,0.00321670210541784,0.9913430836441461,0.7826471822466443,0.4437246364023989,0.4698264893705765,0.3305715832846862,0.5694838902458197,0.5061117340002939,4.96623802621217,0.012826471822466441,0.052186231820119944,0.6584045691538171,532.2286333138745
51,3,-0.4467531512774229,0.6757747267989775,0.0032048525870725063,0.9913430836441461,0.8027938863002931,0.4532050216238251,0.4524369203568909,0.328457465325915,0.7054648360793866,0.5060892199154378,4.96623802621217,0.013027938863002929,0.05266025108119125,0.64884030619629,531.382986130366
51,4,-0.4467531512774229,0.6757747267989775,0.0032048525870725063,0.9913430836441461,0.7814608500300229,0.4532050216238251,0.4524369203568909,0.328457465325915,0.7054648360793866,0.5060892199154378,4.96623802621217,0.012814608500300226,0.05266025108119125,0.64884030619629,531.382986130366
51,5,-0.4429151667162735,0.6899887204538393,0.0030286756562908504,0.9678623381198123,0.8073775206964193,0.4827325800842708,0.4113530298353978,0.36201448745654935,0.7139932322723037,0.5057544837469526,4.874663118667268,0.013073775206964192,0.05413662900421354,0.6262441664094688,544.8057949826198
51,6,-0.44473846733528755,0.7042509491476772,0.0031477935379093146,0.9877440016494212,0.6766981782403096,0.4766075122158687,0.44154036622520776,0.36285919375951914,0.7225505694886063,0.5059808077220277,4.952201606432743,0.011766981782403096,0.053830375610793436,0.6428472014238642,545.1436775038077
51,7,-0.4464759006149442,0.6808101065800936,0.0032275740478459065,0.9912423511827719,0.8163877497952641,0.4480551136713854,0.4496845595168749,0.46146172283816583,0.7084860639480561,0.5061323906909072,4.965845169612811,0.013163877497952638,0.052402755683569266,0.6473265077342811,584.5846891352663
51,8,-0.4467496111194517,0.6808101065800936,0.0032275740478459065,0.9912423511827719,0.8163877497952641,0.4480551136713854,0.3353157145141907,0.46146172283816583,0.7084860639480561,0.5061323906909072,4.965845169612811,0.013163877497952638,0.052402755683569266,0.5844236429828049,584.5846891352663
51,9,-0.4240910553975105,0.6757747267989775,0.00324528807878829,0.8470109167437857,0.813452968364783,0.45364001423728617,0.5002992654287475,0.31715779554003487,0.7054648360793866,0.5061660473496977,4.403342575300764,0.013134529683647828,0.05268200071186431,0.675164595985811,526.863118216014
51,10,-0.4201708800798448,0.6757747267989775,0.07174046734213821,0.9913430836441461,0.8420253930325811,0.45459039871154383,0.5026647064729857,0.3298690256284663,0.7054648360793866,0.6363068879500626,4.96623802621217,0.01342025393032581,0.05272951993557719,0.676465588560142,531.9476102513865
