iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43541053677008223,0.6793346209694369,0.032637365567105864,0.9818698150710993,0.8295933007484034,0.30684559529012023,0.4550182055283065,0.3771295285225153,0.7076007725816622,0.5620109945775011,4.929292278777288,0.013295933007484034,0.04534227976450601,0.6502600130405686,550.8518114090061
21,1,-0.4321015950131436,0.744699754831318,0.03988428034902538,0.9869936506795856,0.8038184685132779,0.49540438044689067,0.4733463596551947,0.4554635399088548,0.7468198528987908,0.5757801326631482,4.949275237650383,0.013038184685132778,0.05477021902234454,0.6603404978103571,582.1854159635419
21,2,-0.4315604484829029,0.7310995721129215,0.04352944040855071,0.9805795680939096,0.6046706225451206,0.5496193118729987,0.4719827485794617,0.45426847074853327,0.738659743267753,0.5827059367762464,4.924260315566247,0.011046706225451206,0.05748096559364994,0.659590511718704,581.7073882994133
21,3,-0.423401163723303,0.7606912981741578,0.042507062435253186,0.9345540366593982,0.28115659407609395,0.5514588548987513,0.45864827116708035,0.4034045394182386,0.7564147789044948,0.580763418626981,4.744760742971653,0.007811565940760939,0.05757294274493757,0.6522565491418941,561.3618157672954
21,4,-0.4315516088469988,0.7310995721129215,0.04352944040855071,0.9805795680939096,0.6046706225451206,0.5501284559176962,0.4716946378406047,0.37218894307165223,0.738659743267753,0.5827059367762464,4.924260315566247,0.011046706225451206,0.05750642279588481,0.6594320508123326,548.8755772286609
21,5,-0.4288194220700148,0.744699754831318,0.04381764412919991,0.9867768539327161,0.8310759724238908,0.35052016616261794,0.4736344703940517,0.5375430675857358,0.7468198528987908,0.5832535238454798,4.948429730337592,0.013310759724238907,0.0475260083081309,0.6604989587167285,615.0172270342944
21,6,-0.426003430624461,0.744699754831318,0.06436727048223685,0.9842196436999324,0.9587170796519682,0.48921758551662653,0.40339976858525883,0.4164112469752358,0.7468198528987908,0.62229781391625,4.9384566104297365,0.01458717079651968,0.05446087927583133,0.6218698727218923,566.5644987900944
21,7,-0.4281627277240489,0.7011494713074982,0.03860436856939394,0.952927828158679,0.6129992876944433,0.49044820786576293,0.5515477279231705,0.4784184885583665,0.720689682784499,0.5733483002818485,4.816418529818849,0.011129992876944432,0.054522410393288145,0.7033512503577437,591.3673954233466
21,8,-0.42916931788596313,0.7899147706246546,0.03988428034902538,0.9869936506795856,0.8038184685132779,0.5033618615387143,0.4736344703940517,0.5375430675857358,0.7739488623747928,0.5757801326631482,4.949275237650383,0.013038184685132778,0.055168093076935716,0.6604989587167285,615.0172270342944
21,9,-0.42605872797415917,0.7160273836542237,0.045813897030819783,0.9497724667141345,0.6870707683816674,0.4073416578836053,0.3802893871307207,0.3859145984546955,0.7296164301925343,0.5870464043585576,4.8041126201851245,0.011870707683816673,0.050367082894180265,0.6091591629218964,554.3658393818782
21,10,-0.425369115016409,0.6770243308022371,0.05575709547827182,0.9989229705116596,0.48491040670433594,0.5653670031011762,0.40686994433895524,0.3608575686697378,0.7062145984813424,0.6059384814087164,4.995799584995472,0.009849104067043358,0.05826835015505881,0.6237784693864253,544.3430274678951
21,11,-0.42698603370904814,0.677454274375707,0.04281256825912402,0.9754869102523028,0.6284836768866642,0.5176797824458621,0.25241573956561164,0.48146243571338815,0.7064725646254243,0.5813438796923356,4.904398949983981,0.01128483676886664,0.0558839891222931,0.5388286567610864,592.5849742853552
