iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44793889384979196,0.6796738056936216,0.0007006777764164001,0.9935244434827244,0.9203049706532698,0.46947042822259005,0.46084503028395263,0.4932506912818646,0.707804283416173,0.5013312877751912,4.974745329582625,0.014203049706532696,0.0534735214111295,0.6534647666561739,597.3002765127459
79,1,-0.447507912376521,0.6754749475916026,0.0009143524463939059,0.9928752556851441,0.7919731858552044,0.47255913264294946,0.3806801797306236,0.41809522660888965,0.7052849685549616,0.5017372696481485,4.972213497172062,0.012919731858552042,0.05362795663214748,0.609374098851843,567.2380906435559
79,2,-0.4470394774975095,0.6786368064139326,0.0027002917353228877,0.9921752585200208,0.8252472339157526,0.4723613110548662,0.4597267699974906,0.5031481210071114,0.7071820838483596,0.5051305542971135,4.96948350822808,0.013252472339157526,0.05361806555274331,0.6528497234986199,601.2592484028446
79,3,-0.4471274170575758,0.6759037885407674,0.002241028468494405,0.9930755407026738,0.5807796989010592,0.4723128276660028,0.4380255928483534,0.33736223411428434,0.7055422731244605,0.5042579540901394,4.972994608740428,0.01080779698901059,0.05361564138330014,0.6409140760665943,534.9448936457137
79,4,-0.44442658825332254,0.6430412019781763,0.002825726485647692,0.9919919379603632,0.7776167083263803,0.4630731850036507,0.4758832026282029,0.30085281667053887,0.6858247211869057,0.5053688803227306,4.968768558045417,0.012776167083263802,0.05315365925018253,0.6617357614455115,520.3411266682156
79,5,-0.44801880957974244,0.6785021792158928,0.0008006828343490566,0.9935939121234562,0.8292561911611229,0.4708776331713782,0.4265613532509496,0.46114249839481797,0.7071013075295358,0.5015212973852632,4.975016257281479,0.013292561911611229,0.05354388165856891,0.6346087442880223,584.4569993579272
79,6,-0.44767251243521494,0.6792598768159226,0.0018145039885033118,0.9935688984539977,0.6248471182138868,0.4709056227172146,0.4596775473056818,0.27690528700893646,0.7075559260895536,0.5034475575781563,4.974918703970591,0.011248471182138868,0.053545281135860726,0.652822651018125,510.7621148035746
79,7,-0.4442131261833023,0.6829115030306412,0.003066768306464154,0.9935469890287508,0.8064311709553955,0.6664070344731692,0.4066166816332792,0.40470004654028413,0.7097469018183847,0.5058268597822819,4.974833257212128,0.013064311709553952,0.06332035172365846,0.6236391748983036,561.8800186161136
79,8,-0.4399174450950032,0.709543345750649,0.02295760644954943,0.9940126930486456,0.6369150371772365,0.46905285129827107,0.32431548653972936,0.45206765428647633,0.7257260074503895,0.5436194522541439,4.9766495028897175,0.011369150371772364,0.053452642564913555,0.5783735175968512,580.8270617145905
79,9,-0.44424318822980935,0.637586000785316,0.0029094105695628043,0.9937299740003824,0.8579085694983112,0.45565484755212604,0.4463910567681514,0.4180893892212282,0.6825516004711897,0.5055278800821693,4.9755468986014915,0.01357908569498311,0.0527827423776063,0.6455150812224832,567.2357556884913
79,10,-0.44692884421148715,0.6801589840293879,0.0028484852311645627,0.9936682783925623,0.8055964819371845,0.4379110121940676,0.41584604140913894,0.30490978252446954,0.7080953904176328,0.5054121219392127,4.975306285730993,0.013055964819371844,0.051895550609703384,0.6287153227750264,521.9639130097878
79,11,-0.4467824149654508,0.6745436508376007,0.0027366925118317087,0.9926974938358797,0.7681894864793885,0.4722843535180956,0.4501736724132128,0.4204225350705888,0.7047261905025605,0.5051997157724802,4.971520225959931,0.012681894864793883,0.05361421767590478,0.647595519827267,568.1690140282356
79,12,-0.44717603123080346,0.6814060462846846,0.0028004770067227088,0.9929990403141857,0.7621840210153461,0.4737921303162094,0.40277164265285986,0.4905360766369335,0.7088436277708108,0.5053209063127732,4.972696257225325,0.01262184021015346,0.05368960651581047,0.6215244034590729,596.2144306547734
79,13,-0.44657529093274223,0.6913401328512141,0.0028096736665953713,0.9940251776060367,0.7687240597184599,0.47017251574711694,0.45512404993810085,0.4078104907004109,0.7148040797107285,0.5053383799665312,4.976698192663543,0.0126872405971846,0.05350862578735585,0.6503182274659555,563.1241962801644
79,14,0.0,0.7124398012570865,-0.033843540805028494,0.989906646476212,0.7540676401872181,0.4706962139609872,0.38847887165809264,0.29819653622262204,0.727463880754252,0.4356972724704459,4.960635921257227,0.012540676401872178,0.05353481069804936,0.6136633794119509,519.2786144890488
79,15,0.0,0.6825212949053381,0.0011810649812643557,1.0255674933034562,0.7018556224324083,0.4590206658788581,0.44838832026030895,0.44016851363647924,0.7095127769432029,0.5022440234644022,5.099713223883479,0.012018556224324082,0.052951033293942906,0.6466135761431699,576.0674054545917
79,16,-0.445692498279537,0.6970356505399263,0.0029927018522655393,0.993294596114021,0.7904321017527006,0.44381969243582664,0.41080427100504757,0.4249487598851929,0.7182213903239558,0.5056861335193045,4.973848924844682,0.012904321017527004,0.052190984621791336,0.6259423490527761,569.9795039540771
79,17,0.0,0.6789387810282602,-0.13695668188328874,0.9936974101926281,0.856415488677992,0.5748141543994217,0.4209084926552889,0.37153370078191017,0.7073632686169562,0.2397823044217514,4.97541989975125,0.013564154886779919,0.058740707719971086,0.6314996709604088,548.6134803127641
79,18,-0.44724810391740594,0.6807926809584172,0.002974138667327909,0.9940322938409941,0.8018170114489767,0.4643989436001495,0.4349418852392418,0.3525851793508832,0.7084756085750503,0.505650863467923,4.976725945979878,0.013018170114489764,0.05321994718000747,0.639218036881583,541.0340717403533
79,19,-0.44490668209019557,0.7106203135532962,0.003094345277433139,0.9919908703489995,0.6611813765164009,0.46949887893050735,0.4080119042977226,0.4310666635315292,0.7263721881319778,0.5058792560271229,4.968764394361098,0.011611813765164007,0.05347494394652537,0.6244065473637475,572.4266654126117
79,20,-0.4449171845255689,0.7095329899397522,0.0031075869022007836,0.9910464935279333,0.7532231235039084,0.4700090423180514,0.3730118926816075,0.40084584701637815,0.7257197939638513,0.5059044151141815,4.965081324758939,0.012532231235039083,0.05350045211590257,0.6051565409748841,560.3383388065513
79,21,-0.4260871929232706,0.6829115030306412,0.002993470465304718,0.8766781040345091,0.7695685764017696,0.6642151517843193,0.4684871248800396,0.4403843367824285,0.7097469018183847,0.5056875938840789,4.519044605734585,0.012695685764017695,0.06321075758921596,0.6576679186840217,576.1537347129714
79,22,-0.4472872739630169,0.6829115030306412,0.002882971507754807,0.9940244319200584,0.7745721384802339,0.47236439843596684,0.41270284090934967,0.40627609071244897,0.7097469018183847,0.5054776458647341,4.976695284488228,0.012745721384802337,0.05361821992179834,0.6269865625001423,562.5104362849796
79,23,-0.44558106569324696,0.6599429949872431,0.0031201018369826083,0.9931307174007208,0.4510276597236912,0.4688117072875715,0.42636540390509214,0.4146192177310732,0.6959657969923458,0.505928193490267,4.973209797862811,0.00951027659723691,0.053440585364378575,0.6345009721478007,565.8476870924293
79,24,-0.41774223121492016,0.6929866021685194,0.003032596230087776,0.8148204334992002,0.4980613616976296,0.47111633313115653,0.525703373254541,0.31076734917660387,0.7157919613011117,0.5057619328371667,4.277799690646881,0.009980613616976296,0.05355581665655783,0.6891368552899975,524.3069396706416
79,25,-0.44397984285324105,0.7208684310776594,0.0030818303426513143,0.989906646476212,0.7532231235039084,0.4706962139609872,0.3702195259742825,0.3866965725820318,0.7325210586465958,0.5058554776510374,4.960635921257227,0.012532231235039083,0.05353481069804936,0.6036207392858554,554.6786290328128
79,26,-0.44793889384979196,0.6796738056936216,0.0007006777764164001,0.9935244434827244,0.9203049706532698,0.46947042822259005,0.46084503028395263,0.4932506912818646,0.707804283416173,0.5013312877751912,4.974745329582625,0.014203049706532696,0.0534735214111295,0.6534647666561739,597.3002765127459
79,27,-0.44627555252650936,0.6894625970627009,0.0029705167877319126,0.9940251776060367,0.8536234880171807,0.4408118478994443,0.4280989052090574,0.4078104907004109,0.7136775582376206,0.5056439818966907,4.976698192663543,0.013536234880171805,0.05204059239497222,0.6354543978649816,563.1241962801644
