iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4460062942841229,0.6824447746072073,0.0028630952546897237,0.9874260686062498,0.709078008219795,0.4457898034641353,0.382096476437505,0.285902732398845,0.7094668647643244,0.5054398809839105,4.950961667564375,0.012090780082197949,0.05228949017320676,0.6101530620406277,514.361092959538
39,1,-0.4441502043819022,0.6869022244712122,0.004346617801238377,0.9830064637729141,0.8278662077849108,0.4246108135345201,0.43055725435035086,0.36768407507378204,0.7121413346827273,0.508258573822353,4.933725208714366,0.013278662077849106,0.05123054067672601,0.636806489892693,547.0736300295129
39,2,-0.44421357083458024,0.6836834410232123,0.005010119475273718,0.9811339542631496,0.7338448760755751,0.5030298713003881,0.4307804835889062,0.3822879761563032,0.7102100646139274,0.5095192270030201,4.926422421626284,0.01233844876075575,0.0551514935650194,0.6369292659738984,552.9151904625213
39,3,-0.44325370684882515,0.6869692347563616,0.007835605293284375,0.9810670841843798,0.7394696916921697,0.44332989455883004,0.37978354908265677,0.3578138072931264,0.712181540853817,0.5148876500572404,4.926161628319081,0.012394696916921695,0.052166494727941506,0.6088809519954612,543.1255229172506
39,4,-0.4428008723418077,0.6881448827996397,0.01031586068969593,0.9814685790117984,0.6358263787898824,0.4725620542808672,0.4520516772818996,0.3570022835919525,0.712886929679784,0.5196001353104223,4.927727458146014,0.011358263787898823,0.05362810271404336,0.6486284225050447,542.800913436781
39,5,-0.4452804726787721,0.6869022244712122,0.004346617801238377,0.9885504451135304,0.7755576947666928,0.438403734243745,0.3938270357496111,0.36768407507378204,0.7121413346827273,0.508258573822353,4.9553467359427685,0.012755576947666927,0.05192018671218725,0.6166048696622861,547.0736300295129
39,6,-0.4460062942841229,0.6824447746072073,0.0028630952546897237,0.9874260686062498,0.709078008219795,0.4457898034641353,0.382096476437505,0.285902732398845,0.7094668647643244,0.5054398809839105,4.950961667564375,0.012090780082197949,0.05228949017320676,0.6101530620406277,514.361092959538
39,7,-0.44313168301353784,0.6483518167829097,0.003259905264897476,0.9805095251409159,0.607584607268162,0.43229575037613843,0.4003502825882473,0.3727196314332949,0.6890110900697458,0.5061938200033052,4.923987148049572,0.011075846072681618,0.05161478751880692,0.620192655423536,549.087852573318
39,8,0.0,0.7403543957585605,-0.07214252797906476,0.9824699789426126,0.7188376952434927,0.43468977756334864,0.4317021790032675,0.3285645030343206,0.7442126374551363,0.362929196839777,4.931632917876189,0.012188376952434927,0.05173448887816744,0.6374361984517971,531.4258012137283
39,9,-0.44334106450843247,0.6865779441723308,0.007835605293284375,0.98145046682435,0.7394696916921697,0.44332989455883004,0.37978354908265677,0.3522421016667537,0.7119467665033985,0.5148876500572404,4.927656820614965,0.012394696916921695,0.052166494727941506,0.6088809519954612,540.8968406667015
39,10,-0.4327034600170916,0.8274099670426329,0.004601488702737725,0.9820886365023325,0.7417232217037143,0.3236109686555736,0.41597975670912213,0.4017805436470336,0.7964459802255799,0.5087428285352017,4.930145682359097,0.012417232217037142,0.046180548432778676,0.6287888661900172,560.7122174588135
39,11,0.0,0.698282286682618,-0.10379844557797785,0.98092106768978,0.7164437989102153,0.5275877196356868,0.42513069079571003,0.35452489759186323,0.7189693720095709,0.30278295340184214,4.925592163990142,0.012164437989102151,0.05637938598178434,0.6338218799376405,541.8099590367453
