iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4482611861532033,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.804206605138396,0.4694126349384399,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.013042066051383958,0.053470631746921994,0.6134482813016154,625.4316494553975
88,1,-0.4419921011740885,0.6900177933945353,0.01611779309107783,0.9936192102087279,0.7786588982496702,0.4682944231850995,0.25855816104118673,0.4422450975631456,0.7140106760367213,0.5306238068730479,4.975114919814039,0.0127865889824967,0.053414721159254976,0.5422069885726527,576.8980390252582
88,2,-0.4416640328424525,0.7008957517612491,0.01909373778298931,0.9944066941205705,0.8692360437667562,0.4694126349384399,0.3188161981666288,0.5325989437756448,0.7205374510567495,0.5362781017876797,4.978186107070225,0.013692360437667563,0.053470631746921994,0.5753489089916458,613.0395775102579
88,3,-0.4292252186387632,0.578687266538437,0.0008058795757575454,0.925970704080262,0.8692360437667562,0.4694126349384399,0.3880877841847554,0.5325989437756448,0.6472123599230623,0.5015311711939393,4.711285745913022,0.013692360437667563,0.053470631746921994,0.6134482813016154,613.0395775102579
88,4,-0.4424154984882434,0.7601277649499869,0.0007564805255166128,0.9934159268553614,0.8897248750949451,0.46719971169978847,0.43343338427161315,0.43166819512334975,0.7560766589699922,0.5014373129984816,4.97432211473591,0.01389724875094945,0.053359985584989424,0.6383883613493873,572.6672780493399
88,5,-0.44359979860020593,0.6795982903501733,0.0008268629154752817,0.9653291807132409,0.8659280002530757,0.46584141191335215,0.44145579254771555,0.5302561945920092,0.707758974210104,0.5015710395394031,4.86478380478164,0.013659280002530756,0.05329207059566761,0.6428006859012435,612.1024778368037
88,6,-0.4421054600702927,0.6808932434931573,0.0009540705775675191,0.9553355535097625,0.7965518519742996,0.470780844446949,0.3959590963217573,0.5056778343743535,0.7085359460958944,0.5018127340973783,4.825808658688073,0.012965518519742994,0.053539042222347455,0.6177775029769665,602.2711337497415
88,7,-0.4477978865703343,0.6775976670444616,0.0007925008735143097,0.9933966033627841,0.9032435980606845,0.4694126349384399,0.3617885307093437,0.4898743060321238,0.706558600226677,0.5015057516596771,4.974246753114858,0.014032435980606845,0.053470631746921994,0.598983691890139,595.9497224128495
88,8,-0.4410616649923847,0.5944940627351885,0.0007964812034734999,0.9933981515437954,0.8844667094988625,0.4694126349384399,0.3617720937735597,0.553138302414547,0.6566964376411131,0.5015133142865996,4.9742527910208025,0.013844667094988623,0.053470631746921994,0.5989746515754578,621.2553209658188
88,9,-0.44799370833475644,0.6810323593179931,0.0006335031799266386,0.9934392059304358,0.7920349872896822,0.46811907139379816,0.38542605874401004,0.4326787079551395,0.7086194155907959,0.5012036560418606,4.9744129031287,0.012920349872896822,0.05340595356968991,0.6119843323092056,573.0714831820558
88,10,-0.44465888967321515,0.6810511852472328,0.001081181271431897,0.9934494948031883,0.7876783952294456,0.678937902893961,0.3737879516946483,0.47650122979807286,0.7086307111483398,0.5020542444157206,4.974453029732434,0.012876783952294454,0.06394689514469806,0.6055833734320566,590.6004919192292
88,11,-0.4219755234687523,0.679753800902035,0.048663012800673124,0.9480342136295208,0.8859742984631751,0.4700986930223785,0.42470440728606607,0.4102492663156903,0.7078522805412211,0.5924597243212789,4.797333433155131,0.013859742984631749,0.05350493465111893,0.6335874240073364,564.0997065262761
88,12,-0.44104478001676123,0.6810736224768821,0.008730659292829254,0.970945207965605,0.9308387763105586,0.4905416758143106,0.41331892487590427,0.5306141282235047,0.7086441734861293,0.5165882526563755,4.886686311065859,0.014308387763105584,0.054527083790715525,0.6273254086817474,612.2456512894018
88,13,-0.44780866401007735,0.6810735599138912,0.0011151397848010594,0.9935058819348308,0.8841144813978095,0.4673564090314302,0.40245244430576843,0.47445626547756464,0.7086441359483348,0.502118765591122,4.97467293954584,0.013841144813978093,0.05336782045157151,0.6213488443681726,589.7825061910258
88,14,-0.42482741819744424,0.6812741884917569,0.0008330247761351154,0.846576946509829,0.7873983899090408,0.4746591595912043,0.39771231236686216,0.5060498851860625,0.7087645130950542,0.5015827470746567,4.401650091388333,0.012873983899090405,0.053732957979560216,0.6187417718017743,602.419954074425
88,15,-0.4478981160562976,0.6810068351200763,0.0009680664653917146,0.9934575908855274,0.8122434979874849,0.4682459222085881,0.38703298449588464,0.4999836348668891,0.7086041010720459,0.5018393262842442,4.974484604453557,0.013122434979874847,0.0534122961104294,0.6128681414727366,599.9934539467556
88,16,-0.4479101811573642,0.68101362826431,0.0008998045576670407,0.9933853708958887,0.8102955745606892,0.4680714713638304,0.3844421251637986,0.4563627691702492,0.708608176958586,0.5017096286595674,4.974202946493966,0.013102955745606892,0.05340357356819152,0.6114431688400892,582.5451076680997
88,17,-0.44771585859421464,0.6810735599138912,0.0008058795757575454,0.9933790144972635,0.8794647471792482,0.4694126349384399,0.49337342018829417,0.5325989437756448,0.7086441359483348,0.5015311711939393,4.9741781565393275,0.01379464747179248,0.053470631746921994,0.6713553811035617,613.0395775102579
88,18,-0.4412106050228248,0.6810735599138912,0.0011340112799530168,0.9497010354872635,0.7607861596897453,0.46802452690278534,0.3606533552791307,0.47445626547756464,0.7086441359483348,0.5021546214319107,4.8038340384003275,0.012607861596897451,0.05340122634513927,0.5983593454035219,589.7825061910258
88,19,0.0,0.7010226313110083,-0.012171462032965336,0.9934378188163054,0.7579652817521676,0.4675475806496994,0.40953095932437067,0.44086225523922995,0.720613578786605,0.47687422213736586,4.974407493383591,0.012579652817521676,0.053377379032484976,0.6252420276284039,576.344902095692
88,20,-0.4445913979345441,0.7277257346876875,0.000804354724407801,0.9934783001102734,0.7604221751613061,0.4692546271930368,0.43083695321806925,0.45496526640781537,0.7366354408126126,0.5015282739763748,4.974565370430066,0.012604221751613059,0.053462731359651836,0.6369603242699381,581.9861065631262
88,21,-0.41609528992129696,0.6701510362370597,0.08146836688816268,0.9930454097640393,0.8116426094732353,0.4241985852325258,0.2695602591015928,0.38479945188055903,0.7020906217422359,0.6547898970875091,4.972877098079753,0.013116426094732351,0.05120992926162629,0.548258142505876,553.9197807522236
88,22,-0.4475827797764511,0.6763139047741484,0.0013291487162765082,0.9924059028709555,0.806103590694867,0.46031577534986756,0.4168308128986517,0.3348004508922259,0.7057883428644891,0.5025253825609254,4.970383021196726,0.013061035906948668,0.05301578876749338,0.6292569470942584,533.9201803568903
88,23,-0.4379430990538235,0.7479520366461884,0.0007470408668664859,0.9584295708215527,0.8527823321492929,0.46944579881130594,0.39957703084315016,0.4798472095725694,0.7487712219877131,0.5014193776470464,4.837875326204055,0.013527823321492927,0.0534722899405653,0.6197673669637326,591.9388838290278
88,24,-0.4422701256114555,0.6978286187666414,0.0007507839385207009,0.9645352212717841,0.8043164693110705,0.4694126349384399,0.4264262215782767,0.4741548859110361,0.7186971712599849,0.5014264894831894,4.861687362959959,0.013043164693110704,0.053470631746921994,0.6345344218680522,589.6619543644144
88,25,-0.4466096453917996,0.6812831305951417,0.0008191008249009645,0.9933880365702288,0.8150873039273552,0.38904465954096346,0.4477291368473471,0.41527575702763536,0.708769878357085,0.5015562915673119,4.974213342623893,0.01315087303927355,0.04945223297704818,0.646251025266041,566.1103028110541
88,26,-0.4466096453917996,0.6812831305951417,0.0008191008249009645,0.9933880365702288,0.8150873039273552,0.38904465954096346,0.4477291368473471,0.41527575702763536,0.708769878357085,0.5015562915673119,4.974213342623893,0.01315087303927355,0.04945223297704818,0.646251025266041,566.1103028110541
88,27,-0.4432331286370491,0.7379709261329632,0.0008058795757575454,0.9933790144972635,0.75758237084242,0.424812852510979,0.3880877841847554,0.5543734459947828,0.742782555679778,0.5015311711939393,4.9741781565393275,0.012575823708424198,0.05124064262554895,0.6134482813016154,621.7493783979131
88,28,0.0,0.6861575301760635,-0.038420016767456815,0.9934823221521513,0.8628998233140579,0.46954460680585774,0.4377440963207281,0.3877158225419384,0.7116945181056382,0.42700196814183206,4.97458105639339,0.013628998233140576,0.05347723034029289,0.6407592529764005,555.0863290167754
88,29,-0.4473127243299916,0.6993878078905179,0.0008320508179596859,0.9944140880718668,0.7935606838282508,0.5115213278292852,0.4502270714466716,0.4357849523552493,0.7196326847343109,0.5015808965541234,4.97821494348028,0.012935606838282508,0.05557606639146426,0.6476248892956694,574.3139809420998
88,30,-0.4483403945782611,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.804206605138396,0.4750216673362917,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.013042066051383958,0.053751083366814584,0.6134482813016154,625.4316494553975
88,31,-0.44792942121631374,0.6812008794736697,0.0007833849461250907,0.9939120123247189,0.8431054666301084,0.4696856171296509,0.43106586636910527,0.4046748687520357,0.7087205276842019,0.5014884313976377,4.976256848066404,0.013431054666301082,0.05348428085648255,0.637086226503008,561.8699475008143
88,32,-0.447669780915568,0.681191171855567,0.0007846931884133958,0.9934302045874778,0.8020778314038466,0.46874451706708475,0.513925169256263,0.516047531101954,0.7087147031133403,0.5014909170579854,4.974377797891163,0.013020778314038466,0.05343722585335424,0.6826588430909446,606.4190124407817
