iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4482611861532033,0.6810735599138912,0.0008058795757575454,0.9954793416092408,0.804206605138396,0.4694126349384399,0.3880877841847554,0.5635791236384938,0.7086441359483348,0.5015311711939393,4.982369432276039,0.013042066051383958,0.053470631746921994,0.6134482813016154,625.4316494553975
87,1,0.0,0.6810735599138912,-0.16978211436829926,0.9954793416092408,0.804206605138396,0.4694126349384399,0.3880877841847554,0.6012440474360532,0.7086441359483348,0.1774139827002314,4.982369432276039,0.013042066051383958,0.053470631746921994,0.6134482813016154,640.4976189744212
87,2,-0.44684900246356457,0.6653402298256516,0.0013576829605918322,0.9921883363423691,0.7805711369964432,0.4187957019636868,0.25641001511909,0.28302647296304895,0.699204137895391,0.5025795976251245,4.96953451173524,0.012805711369964431,0.05093978509818434,0.5410255083154996,513.2105891852195
87,3,0.0,0.6076943125860438,-0.04195709692517054,0.9700016845178007,0.8080820588608927,0.46868277173745243,0.3962558315849882,0.48922562674211784,0.6646165875516263,0.420281515842176,4.883006569619423,0.013080820588608925,0.053434138586872626,0.6179407073717436,595.6902506968471
87,4,-0.44791009703687396,0.6810735599138912,0.0007866897516268583,0.9933790144972635,0.8523754995212124,0.4689609845409882,0.40242769601924144,0.5325989437756448,0.7086441359483348,0.501494710528091,4.9741781565393275,0.013523754995212123,0.05344804922704941,0.6213352328105828,613.0395775102579
87,5,-0.447899201639215,0.6809469034704951,0.001081181271431897,0.9934639472841527,0.7701635730269618,0.4673564090314302,0.3690474136404418,0.42374746026149357,0.7085681420822971,0.5020542444157206,4.974509394408195,0.012701635730269617,0.05336782045157151,0.602976077502243,569.4989841045974
87,6,-0.3987197299051927,0.618409731595337,0.11646221576707509,0.9934102033320297,0.7203019744488757,0.46719971169978847,0.2834875278884578,0.43166819512334975,0.6710458389572023,0.7212782099574426,4.974299792994916,0.012203019744488756,0.053359985584989424,0.5559181403386518,572.6672780493399
87,7,-0.44684900246356457,0.6653402298256516,0.0013576829605918322,0.9921883363423691,0.7805711369964432,0.4187957019636868,0.25641001511909,0.4720701549664834,0.699204137895391,0.5025795976251245,4.96953451173524,0.012805711369964431,0.05093978509818434,0.5410255083154996,588.8280619865934
87,8,-0.4374111283651706,0.6795982903501733,0.0007952922833103829,0.9254311305576509,0.8659280002530757,0.4657726328820754,0.44145579254771555,0.34157044622007027,0.707758974210104,0.5015110553382898,4.709181409174839,0.013659280002530756,0.05328863164410377,0.6428006859012435,536.6281784880281
87,9,-0.44780312057122484,0.6810735599138912,0.0011340112799530168,0.9935058819348308,0.7741121964380979,0.4673564090314302,0.40245244430576843,0.47445626547756464,0.7086441359483348,0.5021546214319107,4.97467293954584,0.012741121964380979,0.05336782045157151,0.6213488443681726,589.7825061910258
87,10,-0.44780312057122484,0.6810735599138912,0.0011340112799530168,0.9935058819348308,0.7741121964380979,0.4673564090314302,0.40245244430576843,0.47445626547756464,0.7086441359483348,0.5021546214319107,4.97467293954584,0.012741121964380979,0.05336782045157151,0.6213488443681726,589.7825061910258
87,11,-0.4308601763856085,0.4975648349878794,0.0017406546111589497,0.99326305724128,0.7872739600682908,0.46638368174794176,0.43892184038205584,0.3934221045446892,0.5985389009927277,0.503307243761202,4.973725923240991,0.012872739600682907,0.05331918408739709,0.6414070122101307,557.3688418178757
87,12,-0.44765155351106123,0.6812419003648486,0.0007849756333082223,0.9939264765028807,0.8431054666301084,0.4696856171296509,0.5677191063005828,0.38695483986745977,0.7087451402189091,0.5014914537032856,4.976313258361235,0.013431054666301082,0.05348428085648255,0.7122455084653205,554.7819359469839
87,13,-0.44740270163432416,0.6993878078905179,0.0008320508179596859,0.9944140880718668,0.7935606838282508,0.5171303602271371,0.4502270714466716,0.5353800746598365,0.7196326847343109,0.5015808965541234,4.97821494348028,0.012935606838282508,0.055856518011356854,0.6476248892956694,614.1520298639346
87,14,-0.44737837902392863,0.6768116179072512,0.0012253567939635073,0.9934102033320297,0.7203019744488757,0.46761946668192567,0.2834875278884578,0.43166819512334975,0.7060869707443508,0.5023281779085307,4.974299792994916,0.012203019744488756,0.053380973334096284,0.5559181403386518,572.6672780493399
87,15,-0.4479871278630781,0.6812741884917569,0.000814153280983158,0.9934039811349806,0.841200284172644,0.4746591595912043,0.39771231236686216,0.5060498851860625,0.7087645130950542,0.501546891233868,4.974275526426425,0.013412002841726438,0.053732957979560216,0.6187417718017743,602.419954074425
